price,vol,time
3.91,613,09:31
3.9,971,09:32
3.89,1986,09:33
3.89,1739,09:34
3.92,1471,09:35
3.91,193,09:36
3.92,198,09:37
3.92,678,09:38
3.92,87,09:39
3.92,453,09:40
3.92,346,09:41
3.9,503,09:42
3.91,222,09:43
3.92,332,09:44
3.93,113,09:45
3.93,590,09:46
3.94,344,09:47
3.94,121,09:48
3.92,379,09:49
3.92,192,09:50
3.93,343,09:51
3.93,431,09:52
3.93,45,09:53
3.94,2,09:54
3.93,145,09:55
3.93,149,09:56
3.92,497,09:57
3.93,44,09:58
3.94,250,09:59
3.95,10,10:00
3.95,55,10:01
3.95,662,10:02
3.94,292,10:03
3.94,142,10:04
3.94,51,10:05
3.95,236,10:06
3.95,30,10:07
3.94,237,10:08
3.95,27,10:09
3.95,475,10:10
3.95,100,10:11
3.96,799,10:12
3.96,173,10:13
3.95,34,10:14
3.95,49,10:15
3.96,468,10:16
3.96,343,10:17
3.94,74,10:18
3.96,2084,10:19
3.99,1101,10:20
3.98,251,10:21
3.98,231,10:22
3.98,183,10:23
3.99,654,10:24
4.0,508,10:25
4.03,2437,10:26
4.02,1163,10:27
4.02,322,10:28
4.01,807,10:29
4.02,143,10:30
4.02,631,10:31
4.02,339,10:32
4.02,754,10:33
4.02,546,10:34
4.02,487,10:35
4.02,179,10:36
4.02,232,10:37
4.01,824,10:38
4.02,149,10:39
4.02,62,10:40
4.01,591,10:41
4.01,58,10:42
4.01,115,10:43
4.0,27,10:44
4.0,34,10:45
4.01,15,10:46
4.01,1,10:47
4.01,107,10:48
4.0,62,10:49
4.0,385,10:50
3.99,9,10:51
4.0,501,10:52
4.01,584,10:53
4.02,593,10:54
4.02,223,10:55
4.01,12,10:56
4.01,5,10:57
4.01,6,10:58
4.01,100,10:59
4.02,20,11:00
4.02,505,11:01
4.02,31,11:02
4.02,724,11:03
4.03,55,11:04
4.03,37,11:05
4.02,140,11:06
4.03,797,11:07
4.02,47,11:08
4.02,51,11:09
4.03,10,11:10
4.02,136,11:11
4.02,289,11:12
4.02,24,11:13
4.01,6,11:14
4.02,77,11:15
4.02,19,11:16
4.02,3,11:17
4.01,22,11:18
4.01,72,11:19
4.02,117,11:20
4.02,224,11:21
4.01,23,11:22
4.01,85,11:23
4.01,186,11:24
4.0,1,11:25
4.0,14,11:26
4.0,106,11:27
3.99,1042,11:28
3.98,107,11:29
3.99,68,11:30
3.99,1010,13:01
3.98,157,13:02
3.97,63,13:03
3.97,98,13:04
3.97,1,13:05
3.97,21,13:06
3.97,78,13:07
3.97,2,13:08
3.97,169,13:09
3.98,35,13:10
3.97,104,13:11
3.97,69,13:12
3.98,92,13:13
3.98,619,13:14
3.97,233,13:15
3.97,79,13:16
3.97,1,13:17
3.98,84,13:18
3.97,38,13:19
3.97,140,13:20
3.97,51,13:21
3.97,27,13:22
3.97,157,13:23
3.97,184,13:24
3.96,72,13:25
3.96,509,13:26
3.97,71,13:27
3.98,65,13:28
3.98,140,13:29
3.97,85,13:30
3.99,638,13:31
3.99,55,13:32
3.98,110,13:33
3.98,75,13:34
3.98,220,13:35
3.98,502,13:36
3.98,88,13:37
3.98,188,13:38
3.98,41,13:39
3.98,90,13:40
3.97,41,13:41
3.98,105,13:42
3.97,31,13:43
3.97,62,13:44
3.98,409,13:45
3.99,384,13:46
3.99,193,13:47
3.99,106,13:48
3.98,302,13:49
3.98,37,13:50
3.99,34,13:51
3.98,50,13:52
3.99,54,13:53
3.98,90,13:54
3.98,213,13:55
3.99,1,13:56
3.99,40,13:57
3.99,256,13:58
3.99,7,13:59
3.99,260,14:00
3.99,0,14:01
3.99,120,14:02
3.98,59,14:03
3.99,171,14:04
3.98,36,14:05
3.98,137,14:06
3.98,43,14:07
3.98,240,14:08
3.97,57,14:09
3.98,48,14:10
3.98,243,14:11
3.98,115,14:12
3.97,68,14:13
3.98,56,14:14
3.97,71,14:15
3.97,16,14:16
3.97,175,14:17
3.97,85,14:18
3.98,264,14:19
3.97,224,14:20
3.96,239,14:21
3.97,50,14:22
3.97,70,14:23
3.96,376,14:24
3.97,169,14:25
3.97,30,14:26
3.97,23,14:27
3.97,373,14:28
3.97,50,14:29
3.97,87,14:30
3.96,58,14:31
3.96,16,14:32
3.96,54,14:33
3.96,53,14:34
3.97,278,14:35
3.97,196,14:36
3.97,179,14:37
3.97,57,14:38
3.97,179,14:39
3.97,40,14:40
3.97,67,14:41
3.97,162,14:42
3.98,167,14:43
3.98,461,14:44
3.98,259,14:45
3.97,5,14:46
3.98,167,14:47
3.97,457,14:48
3.98,186,14:49
3.97,96,14:50
3.98,167,14:51
3.98,289,14:52
3.97,156,14:53
3.98,81,14:54
3.98,161,14:55
3.99,108,14:56
3.99,296,14:57
3.98,436,14:58
3.98,0,14:59
3.98,109,15:00
