price,vol,time
14.23,4259,09:31
14.2,1877,09:32
14.29,3446,09:33
14.36,963,09:34
14.38,915,09:35
14.31,190,09:36
14.26,538,09:37
14.29,592,09:38
14.26,373,09:39
14.23,1882,09:40
14.24,233,09:41
14.23,339,09:42
14.2,450,09:43
14.2,311,09:44
14.21,294,09:45
14.19,419,09:46
14.2,522,09:47
14.19,372,09:48
14.15,1299,09:49
14.16,1028,09:50
14.18,677,09:51
14.21,603,09:52
14.24,522,09:53
14.23,962,09:54
14.24,859,09:55
14.24,435,09:56
14.23,332,09:57
14.25,726,09:58
14.3,540,09:59
14.35,425,10:00
14.35,1205,10:01
14.35,528,10:02
14.35,692,10:03
14.37,868,10:04
14.43,619,10:05
14.4,781,10:06
14.44,707,10:07
14.45,963,10:08
14.45,738,10:09
14.49,1131,10:10
14.46,620,10:11
14.43,428,10:12
14.45,758,10:13
14.46,458,10:14
14.51,747,10:15
14.48,733,10:16
14.46,369,10:17
14.46,388,10:18
14.43,733,10:19
14.41,915,10:20
14.41,520,10:21
14.42,215,10:22
14.48,380,10:23
14.41,102,10:24
14.42,424,10:25
14.42,472,10:26
14.43,239,10:27
14.39,285,10:28
14.41,301,10:29
14.4,270,10:30
14.45,410,10:31
14.45,271,10:32
14.42,320,10:33
14.46,589,10:34
14.46,141,10:35
14.48,540,10:36
14.47,501,10:37
14.48,532,10:38
14.48,608,10:39
14.46,417,10:40
14.47,442,10:41
14.48,567,10:42
14.48,238,10:43
14.5,297,10:44
14.5,107,10:45
14.49,332,10:46
14.5,443,10:47
14.46,363,10:48
14.46,187,10:49
14.46,213,10:50
14.46,195,10:51
14.47,190,10:52
14.48,384,10:53
14.46,337,10:54
14.46,104,10:55
14.46,210,10:56
14.46,580,10:57
14.48,283,10:58
14.52,405,10:59
14.54,957,11:00
14.57,1352,11:01
14.57,815,11:02
14.59,642,11:03
14.58,240,11:04
14.55,745,11:05
14.59,378,11:06
14.57,500,11:07
14.53,452,11:08
14.54,445,11:09
14.54,625,11:10
14.54,294,11:11
14.52,546,11:12
14.5,327,11:13
14.54,216,11:14
14.53,600,11:15
14.52,295,11:16
14.5,444,11:17
14.53,314,11:18
14.54,202,11:19
14.54,462,11:20
14.49,446,11:21
14.51,430,11:22
14.47,351,11:23
14.52,273,11:24
14.51,375,11:25
14.51,462,11:26
14.49,401,11:27
14.52,330,11:28
14.47,619,11:29
14.46,101,11:30
14.44,870,13:01
14.46,200,13:02
14.46,253,13:03
14.46,92,13:04
14.46,546,13:05
14.46,163,13:06
14.49,345,13:07
14.46,391,13:08
14.45,349,13:09
14.44,404,13:10
14.44,347,13:11
14.44,285,13:12
14.43,333,13:13
14.44,262,13:14
14.44,628,13:15
14.42,293,13:16
14.43,168,13:17
14.44,212,13:18
14.44,285,13:19
14.43,997,13:20
14.43,373,13:21
14.42,233,13:22
14.41,371,13:23
14.41,332,13:24
14.38,731,13:25
14.39,301,13:26
14.41,384,13:27
14.43,965,13:28
14.44,219,13:29
14.43,352,13:30
14.45,1214,13:31
14.42,532,13:32
14.43,373,13:33
14.45,252,13:34
14.46,167,13:35
14.47,2107,13:36
14.47,574,13:37
14.48,596,13:38
14.44,530,13:39
14.44,407,13:40
14.43,1585,13:41
14.41,383,13:42
14.43,710,13:43
14.49,3567,13:44
14.45,1056,13:45
14.44,2123,13:46
14.41,5324,13:47
14.42,1517,13:48
14.46,1069,13:49
14.43,1089,13:50
14.43,494,13:51
14.47,973,13:52
14.44,607,13:53
14.42,1253,13:54
14.39,1131,13:55
14.43,315,13:56
14.42,265,13:57
14.43,592,13:58
14.42,714,13:59
14.39,510,14:00
14.42,129,14:01
14.43,833,14:02
14.42,294,14:03
14.43,200,14:04
14.43,215,14:05
14.42,211,14:06
14.44,201,14:07
14.43,475,14:08
14.42,328,14:09
14.4,1004,14:10
14.42,282,14:11
14.4,212,14:12
14.42,198,14:13
14.42,101,14:14
14.41,301,14:15
14.4,280,14:16
14.38,201,14:17
14.38,321,14:18
14.39,302,14:19
14.4,364,14:20
14.37,942,14:21
14.36,960,14:22
14.35,188,14:23
14.35,371,14:24
14.35,611,14:25
14.35,240,14:26
14.37,128,14:27
14.38,460,14:28
14.35,492,14:29
14.36,335,14:30
14.37,124,14:31
14.37,677,14:32
14.38,302,14:33
14.37,134,14:34
14.38,703,14:35
14.4,227,14:36
14.41,413,14:37
14.39,602,14:38
14.39,187,14:39
14.4,347,14:40
14.39,806,14:41
14.38,1177,14:42
14.37,626,14:43
14.37,510,14:44
14.37,282,14:45
14.35,1119,14:46
14.38,403,14:47
14.37,323,14:48
14.37,205,14:49
14.38,308,14:50
14.38,605,14:51
14.38,254,14:52
14.4,682,14:53
14.39,222,14:54
14.39,201,14:55
14.39,357,14:56
14.39,408,14:57
14.42,20,14:58
14.42,0,14:59
14.42,1146,15:00
