price,vol,time
11.31,2892,09:31
11.31,1082,09:32
11.26,2018,09:33
11.25,3887,09:34
11.3,2412,09:35
11.27,1026,09:36
11.3,1355,09:37
11.28,1003,09:38
11.28,1643,09:39
11.27,661,09:40
11.23,532,09:41
11.2,982,09:42
11.2,1015,09:43
11.2,877,09:44
11.22,641,09:45
11.24,993,09:46
11.22,400,09:47
11.15,1557,09:48
11.12,2038,09:49
11.13,2487,09:50
11.1,1432,09:51
11.15,827,09:52
11.13,1084,09:53
11.14,581,09:54
11.16,899,09:55
11.15,449,09:56
11.11,993,09:57
11.1,2535,09:58
11.14,3307,09:59
11.11,2978,10:00
11.15,1411,10:01
11.18,468,10:02
11.14,1034,10:03
11.16,520,10:04
11.17,349,10:05
11.19,180,10:06
11.15,847,10:07
11.14,1640,10:08
11.17,653,10:09
11.2,387,10:10
11.29,4713,10:11
11.3,697,10:12
11.33,897,10:13
11.35,2340,10:14
11.34,423,10:15
11.35,1508,10:16
11.35,433,10:17
11.31,234,10:18
11.32,393,10:19
11.3,403,10:20
11.31,259,10:21
11.28,315,10:22
11.32,422,10:23
11.28,290,10:24
11.28,671,10:25
11.27,157,10:26
11.27,496,10:27
11.26,1123,10:28
11.27,1342,10:29
11.26,1251,10:30
11.32,1346,10:31
11.34,522,10:32
11.34,327,10:33
11.32,379,10:34
11.33,567,10:35
11.34,464,10:36
11.34,843,10:37
11.4,1101,10:38
11.43,1331,10:39
11.38,422,10:40
11.38,443,10:41
11.4,579,10:42
11.38,1225,10:43
11.37,242,10:44
11.39,471,10:45
11.43,187,10:46
11.44,391,10:47
11.43,351,10:48
11.42,281,10:49
11.41,344,10:50
11.4,246,10:51
11.44,407,10:52
11.44,521,10:53
11.45,922,10:54
11.46,482,10:55
11.46,1248,10:56
11.45,333,10:57
11.45,562,10:58
11.44,558,10:59
11.43,679,11:00
11.47,1144,11:01
11.48,1135,11:02
11.47,335,11:03
11.47,719,11:04
11.47,173,11:05
11.48,345,11:06
11.49,987,11:07
11.45,1022,11:08
11.45,308,11:09
11.43,149,11:10
11.42,186,11:11
11.41,205,11:12
11.4,150,11:13
11.4,295,11:14
11.4,259,11:15
11.39,204,11:16
11.4,79,11:17
11.41,277,11:18
11.4,123,11:19
11.38,543,11:20
11.39,89,11:21
11.4,29,11:22
11.36,440,11:23
11.36,118,11:24
11.34,221,11:25
11.34,350,11:26
11.31,176,11:27
11.3,688,11:28
11.28,167,11:29
11.28,212,11:30
11.28,685,13:01
11.26,316,13:02
11.28,579,13:03
11.28,452,13:04
11.28,1215,13:05
11.28,176,13:06
11.3,2220,13:07
11.26,72,13:08
11.25,220,13:09
11.23,493,13:10
11.23,344,13:11
11.24,2148,13:12
11.25,138,13:13
11.25,181,13:14
11.26,107,13:15
11.24,441,13:16
11.24,115,13:17
11.22,1672,13:18
11.22,83,13:19
11.21,1106,13:20
11.23,386,13:21
11.24,129,13:22
11.22,238,13:23
11.25,367,13:24
11.25,149,13:25
11.26,41,13:26
11.27,518,13:27
11.28,164,13:28
11.29,162,13:29
11.28,268,13:30
11.27,231,13:31
11.28,138,13:32
11.28,321,13:33
11.27,132,13:34
11.26,110,13:35
11.25,647,13:36
11.25,202,13:37
11.23,182,13:38
11.24,220,13:39
11.24,326,13:40
11.23,49,13:41
11.22,536,13:42
11.22,220,13:43
11.22,63,13:44
11.25,241,13:45
11.24,485,13:46
11.22,869,13:47
11.2,400,13:48
11.19,968,13:49
11.2,233,13:50
11.21,234,13:51
11.24,586,13:52
11.25,228,13:53
11.21,214,13:54
11.23,188,13:55
11.24,134,13:56
11.24,116,13:57
11.26,394,13:58
11.28,174,13:59
11.33,1592,14:00
11.3,882,14:01
11.36,893,14:02
11.33,197,14:03
11.33,131,14:04
11.31,236,14:05
11.31,170,14:06
11.31,151,14:07
11.3,241,14:08
11.29,285,14:09
11.29,58,14:10
11.28,139,14:11
11.27,186,14:12
11.27,318,14:13
11.27,148,14:14
11.25,158,14:15
11.27,146,14:16
11.26,254,14:17
11.26,1198,14:18
11.24,565,14:19
11.23,223,14:20
11.22,170,14:21
11.22,118,14:22
11.21,417,14:23
11.21,149,14:24
11.22,283,14:25
11.23,174,14:26
11.21,295,14:27
11.22,264,14:28
11.21,168,14:29
11.21,415,14:30
11.23,205,14:31
11.22,243,14:32
11.21,1137,14:33
11.21,411,14:34
11.24,400,14:35
11.23,167,14:36
11.22,352,14:37
11.23,31,14:38
11.22,456,14:39
11.22,283,14:40
11.25,822,14:41
11.24,256,14:42
11.24,117,14:43
11.24,184,14:44
11.24,377,14:45
11.25,153,14:46
11.26,107,14:47
11.27,350,14:48
11.27,185,14:49
11.27,146,14:50
11.27,701,14:51
11.28,1988,14:52
11.27,371,14:53
11.28,144,14:54
11.27,395,14:55
11.28,454,14:56
11.28,189,14:57
11.28,0,14:58
11.28,0,14:59
11.27,853,15:00
