price,vol,time
3.33,71972,09:31
3.34,25830,09:32
3.35,18507,09:33
3.33,32049,09:34
3.42,32655,09:35
3.36,16217,09:36
3.38,12042,09:37
3.37,13539,09:38
3.35,10112,09:39
3.35,8522,09:40
3.33,15420,09:41
3.33,14167,09:42
3.32,11467,09:43
3.35,22486,09:44
3.33,9139,09:45
3.31,18049,09:46
3.32,18795,09:47
3.28,18105,09:48
3.3,37317,09:49
3.32,8466,09:50
3.31,5768,09:51
3.3,7712,09:52
3.32,11325,09:53
3.33,4637,09:54
3.32,5338,09:55
3.31,6979,09:56
3.3,5544,09:57
3.31,7132,09:58
3.31,6826,09:59
3.31,4316,10:00
3.36,18719,10:01
3.34,6305,10:02
3.36,16825,10:03
3.4,19559,10:04
3.39,19247,10:05
3.39,14174,10:06
3.38,4779,10:07
3.38,4664,10:08
3.38,4512,10:09
3.38,11390,10:10
3.38,9459,10:11
3.38,5751,10:12
3.4,4989,10:13
3.37,4096,10:14
3.38,2262,10:15
3.39,7179,10:16
3.37,3191,10:17
3.38,1212,10:18
3.37,1816,10:19
3.36,1978,10:20
3.36,2121,10:21
3.37,2527,10:22
3.38,3836,10:23
3.4,3158,10:24
3.39,2059,10:25
3.39,2600,10:26
3.4,4887,10:27
3.4,1872,10:28
3.4,2752,10:29
3.41,4803,10:30
3.39,2886,10:31
3.38,2086,10:32
3.37,3019,10:33
3.38,2597,10:34
3.37,1028,10:35
3.38,1119,10:36
3.37,2518,10:37
3.37,1346,10:38
3.37,3807,10:39
3.37,897,10:40
3.38,1317,10:41
3.37,2917,10:42
3.37,747,10:43
3.39,1047,10:44
3.39,2019,10:45
3.39,3166,10:46
3.39,2933,10:47
3.38,4249,10:48
3.38,3504,10:49
3.39,681,10:50
3.39,2462,10:51
3.39,3169,10:52
3.39,713,10:53
3.39,1643,10:54
3.41,9298,10:55
3.41,4602,10:56
3.4,1739,10:57
3.4,2562,10:58
3.4,2302,10:59
3.41,2011,11:00
3.4,3115,11:01
3.43,12491,11:02
3.44,7878,11:03
3.47,10225,11:04
3.46,13728,11:05
3.46,7702,11:06
3.45,12795,11:07
3.44,3690,11:08
3.44,6030,11:09
3.43,3847,11:10
3.42,3932,11:11
3.42,2150,11:12
3.43,1762,11:13
3.42,1458,11:14
3.42,910,11:15
3.41,3922,11:16
3.41,2594,11:17
3.42,4650,11:18
3.41,1831,11:19
3.4,8326,11:20
3.4,1908,11:21
3.41,1553,11:22
3.41,7734,11:23
3.39,692,11:24
3.39,1901,11:25
3.39,1632,11:26
3.38,551,11:27
3.38,954,11:28
3.4,675,11:29
3.39,2430,11:30
3.39,2193,13:01
3.39,890,13:02
3.38,1229,13:03
3.38,3466,13:04
3.37,1345,13:05
3.38,2409,13:06
3.39,1787,13:07
3.38,1214,13:08
3.38,963,13:09
3.38,528,13:10
3.39,2257,13:11
3.38,977,13:12
3.39,845,13:13
3.39,769,13:14
3.38,1721,13:15
3.38,1466,13:16
3.38,1418,13:17
3.38,1693,13:18
3.37,3983,13:19
3.36,3121,13:20
3.37,2344,13:21
3.35,3561,13:22
3.38,7446,13:23
3.38,1669,13:24
3.37,4944,13:25
3.38,2477,13:26
3.38,2704,13:27
3.38,1097,13:28
3.37,5176,13:29
3.37,583,13:30
3.38,762,13:31
3.38,1697,13:32
3.38,1740,13:33
3.37,1249,13:34
3.37,1737,13:35
3.36,3902,13:36
3.36,5519,13:37
3.36,1868,13:38
3.35,3168,13:39
3.36,1368,13:40
3.36,1001,13:41
3.35,4782,13:42
3.35,1878,13:43
3.35,1729,13:44
3.35,1541,13:45
3.35,2513,13:46
3.35,4255,13:47
3.35,1573,13:48
3.34,1422,13:49
3.34,7447,13:50
3.36,8412,13:51
3.37,4478,13:52
3.36,751,13:53
3.36,3376,13:54
3.36,887,13:55
3.36,814,13:56
3.36,602,13:57
3.36,784,13:58
3.36,1217,13:59
3.36,2720,14:00
3.38,3348,14:01
3.38,3625,14:02
3.38,2285,14:03
3.38,2166,14:04
3.37,2356,14:05
3.37,1064,14:06
3.37,512,14:07
3.35,3374,14:08
3.36,2511,14:09
3.35,999,14:10
3.36,1712,14:11
3.35,2332,14:12
3.34,1284,14:13
3.34,3486,14:14
3.35,1506,14:15
3.35,2509,14:16
3.35,1678,14:17
3.33,4575,14:18
3.34,5617,14:19
3.33,1754,14:20
3.34,6311,14:21
3.33,2373,14:22
3.33,2196,14:23
3.34,4899,14:24
3.34,3207,14:25
3.33,2324,14:26
3.33,2405,14:27
3.33,1361,14:28
3.33,5148,14:29
3.33,1956,14:30
3.34,10163,14:31
3.34,3046,14:32
3.33,2309,14:33
3.33,1537,14:34
3.34,4412,14:35
3.34,1269,14:36
3.34,1302,14:37
3.34,3090,14:38
3.34,1733,14:39
3.33,3423,14:40
3.35,2695,14:41
3.36,7736,14:42
3.36,2302,14:43
3.35,937,14:44
3.35,4768,14:45
3.35,2527,14:46
3.35,2449,14:47
3.35,1851,14:48
3.35,2994,14:49
3.35,2315,14:50
3.36,3971,14:51
3.36,2009,14:52
3.36,5416,14:53
3.36,4277,14:54
3.36,7832,14:55
3.36,5879,14:56
3.35,7144,14:57
3.36,5,14:58
3.36,0,14:59
3.37,27609,15:00
