price,vol,time
41.3,88,09:31
41.24,61,09:32
40.95,55,09:33
41.15,88,09:34
41.37,136,09:35
41.14,90,09:36
41.12,57,09:37
41.04,31,09:38
41.08,30,09:39
41.13,2,09:40
41.11,4,09:41
41.11,26,09:42
41.02,126,09:43
40.89,48,09:44
40.89,5,09:45
40.98,38,09:46
40.92,16,09:47
40.88,119,09:48
40.6,68,09:49
40.53,58,09:50
40.67,10,09:51
40.69,58,09:52
40.77,24,09:53
40.67,13,09:54
40.73,22,09:55
40.75,44,09:56
40.5,83,09:57
40.6,16,09:58
40.72,26,09:59
40.65,10,10:00
40.74,146,10:01
40.67,16,10:02
40.58,43,10:03
40.9,6,10:04
40.73,23,10:05
40.74,4,10:06
40.58,48,10:07
40.7,36,10:08
40.61,22,10:09
40.88,35,10:10
40.61,97,10:11
40.63,134,10:12
40.63,61,10:13
40.57,61,10:14
40.54,19,10:15
40.54,13,10:16
40.54,39,10:17
40.77,13,10:18
40.77,12,10:19
40.86,15,10:20
40.77,29,10:21
40.57,34,10:22
40.62,1,10:23
40.64,3,10:24
40.79,4,10:25
40.66,3,10:26
40.66,4,10:27
40.78,3,10:28
40.89,26,10:29
40.75,3,10:30
40.74,9,10:31
40.72,16,10:32
40.79,9,10:33
40.7,7,10:34
40.7,0,10:35
40.78,4,10:36
40.78,1,10:37
40.78,4,10:38
40.78,0,10:39
40.76,10,10:40
40.78,4,10:41
40.77,10,10:42
40.77,0,10:43
40.86,2,10:44
40.86,0,10:45
40.78,94,10:46
40.78,9,10:47
40.9,1,10:48
40.9,0,10:49
40.8,6,10:50
40.8,0,10:51
40.8,0,10:52
40.95,3,10:53
40.99,1,10:54
41.01,2,10:55
41.1,36,10:56
41.0,16,10:57
41.0,0,10:58
41.08,7,10:59
41.02,2,11:00
41.06,3,11:01
41.06,0,11:02
41.05,2,11:03
41.23,34,11:04
41.23,2,11:05
41.38,65,11:06
41.3,105,11:07
41.3,8,11:08
41.32,20,11:09
41.3,5,11:10
41.3,0,11:11
41.24,2,11:12
41.25,1,11:13
41.25,0,11:14
41.25,0,11:15
41.03,29,11:16
41.17,1,11:17
41.17,0,11:18
41.17,0,11:19
41.17,0,11:20
41.02,25,11:21
41.15,1,11:22
41.02,16,11:23
41.02,0,11:24
41.05,37,11:25
41.02,9,11:26
41.02,1,11:27
40.95,217,11:28
40.62,166,11:29
40.6,88,11:30
40.69,106,13:01
40.57,53,13:02
40.57,26,13:03
40.57,0,13:04
40.69,17,13:05
40.6,15,13:06
40.84,8,13:07
40.84,0,13:08
40.83,1,13:09
40.83,0,13:10
40.72,4,13:11
40.71,2,13:12
40.79,16,13:13
40.85,1,13:14
40.85,6,13:15
40.85,0,13:16
40.85,0,13:17
40.84,3,13:18
40.85,3,13:19
40.85,4,13:20
40.9,25,13:21
40.9,3,13:22
41.01,2,13:23
40.93,9,13:24
40.9,70,13:25
40.86,15,13:26
40.9,75,13:27
40.99,18,13:28
41.01,19,13:29
40.93,27,13:30
40.96,1,13:31
40.91,3,13:32
40.81,24,13:33
40.9,1,13:34
40.8,12,13:35
40.78,2,13:36
40.73,2,13:37
40.63,8,13:38
40.6,45,13:39
40.54,81,13:40
40.5,92,13:41
40.46,137,13:42
40.4,332,13:43
40.28,63,13:44
40.23,138,13:45
40.23,57,13:46
40.21,59,13:47
40.13,67,13:48
40.37,33,13:49
40.35,19,13:50
40.35,2,13:51
40.45,33,13:52
40.4,2,13:53
40.27,38,13:54
40.2,44,13:55
40.15,49,13:56
40.19,46,13:57
40.23,41,13:58
40.23,27,13:59
40.24,39,14:00
40.24,28,14:01
40.42,191,14:02
40.36,94,14:03
40.29,32,14:04
40.23,37,14:05
40.18,31,14:06
40.19,33,14:07
40.16,35,14:08
40.14,89,14:09
40.16,26,14:10
40.12,43,14:11
40.03,258,14:12
40.12,111,14:13
40.13,27,14:14
40.1,25,14:15
40.08,26,14:16
40.05,79,14:17
40.0,114,14:18
40.03,100,14:19
40.03,41,14:20
40.04,51,14:21
40.05,2,14:22
40.19,52,14:23
40.16,8,14:24
40.15,38,14:25
40.08,49,14:26
40.02,38,14:27
40.19,5,14:28
40.19,15,14:29
40.19,7,14:30
40.07,15,14:31
40.05,22,14:32
40.0,71,14:33
39.93,46,14:34
39.91,115,14:35
39.9,80,14:36
39.9,64,14:37
39.89,78,14:38
39.91,72,14:39
40.0,102,14:40
39.99,116,14:41
39.97,79,14:42
40.0,100,14:43
40.15,121,14:44
39.91,77,14:45
39.93,125,14:46
39.92,106,14:47
39.91,67,14:48
40.08,104,14:49
40.1,61,14:50
40.05,88,14:51
40.07,49,14:52
40.08,58,14:53
40.03,27,14:54
40.08,12,14:55
40.07,29,14:56
40.17,18,14:57
40.17,0,14:58
40.17,0,14:59
40.17,32,15:00
