price,vol,time
5.39,1562,09:31
5.4,881,09:32
5.38,966,09:33
5.37,696,09:34
5.4,168,09:35
5.4,274,09:36
5.42,469,09:37
5.42,198,09:38
5.42,293,09:39
5.39,1393,09:40
5.39,699,09:41
5.38,524,09:42
5.37,286,09:43
5.39,162,09:44
5.39,152,09:45
5.39,860,09:46
5.37,3436,09:47
5.35,463,09:48
5.34,976,09:49
5.35,283,09:50
5.35,217,09:51
5.37,489,09:52
5.38,475,09:53
5.39,149,09:54
5.39,2,09:55
5.38,194,09:56
5.36,265,09:57
5.37,162,09:58
5.4,303,09:59
5.39,1212,10:00
5.43,608,10:01
5.43,354,10:02
5.41,85,10:03
5.42,318,10:04
5.42,88,10:05
5.42,72,10:06
5.41,429,10:07
5.41,222,10:08
5.42,49,10:09
5.43,272,10:10
5.42,34,10:11
5.42,270,10:12
5.43,211,10:13
5.43,405,10:14
5.43,395,10:15
5.42,631,10:16
5.43,875,10:17
5.42,227,10:18
5.43,146,10:19
5.42,89,10:20
5.43,187,10:21
5.43,90,10:22
5.44,397,10:23
5.44,100,10:24
5.43,189,10:25
5.44,1078,10:26
5.45,44,10:27
5.43,2,10:28
5.45,125,10:29
5.45,66,10:30
5.44,5,10:31
5.45,51,10:32
5.45,40,10:33
5.44,19,10:34
5.43,7,10:35
5.43,202,10:36
5.44,19,10:37
5.44,19,10:38
5.45,23,10:39
5.45,2,10:40
5.45,193,10:41
5.45,22,10:42
5.45,67,10:43
5.45,3,10:44
5.45,101,10:45
5.46,133,10:46
5.46,78,10:47
5.45,114,10:48
5.45,64,10:49
5.46,34,10:50
5.46,92,10:51
5.48,526,10:52
5.47,114,10:53
5.47,192,10:54
5.48,215,10:55
5.47,187,10:56
5.47,115,10:57
5.47,223,10:58
5.47,21,10:59
5.46,94,11:00
5.48,352,11:01
5.48,54,11:02
5.48,159,11:03
5.49,58,11:04
5.49,355,11:05
5.49,95,11:06
5.49,377,11:07
5.49,52,11:08
5.49,228,11:09
5.5,9,11:10
5.5,6,11:11
5.48,110,11:12
5.49,275,11:13
5.49,0,11:14
5.48,64,11:15
5.47,92,11:16
5.47,6,11:17
5.47,11,11:18
5.47,0,11:19
5.48,2,11:20
5.47,48,11:21
5.47,24,11:22
5.47,1,11:23
5.47,1,11:24
5.47,6,11:25
5.48,4,11:26
5.47,8,11:27
5.48,17,11:28
5.46,44,11:29
5.45,259,11:30
5.46,67,13:01
5.45,21,13:02
5.46,2,13:03
5.46,7,13:04
5.47,32,13:05
5.45,4,13:06
5.45,36,13:07
5.45,13,13:08
5.45,152,13:09
5.45,10,13:10
5.45,51,13:11
5.45,69,13:12
5.45,3,13:13
5.45,0,13:14
5.45,74,13:15
5.45,10,13:16
5.44,30,13:17
5.45,20,13:18
5.45,24,13:19
5.43,116,13:20
5.44,155,13:21
5.45,25,13:22
5.44,8,13:23
5.44,18,13:24
5.44,8,13:25
5.45,12,13:26
5.46,49,13:27
5.45,3,13:28
5.47,158,13:29
5.47,25,13:30
5.45,145,13:31
5.46,179,13:32
5.46,0,13:33
5.45,39,13:34
5.44,1,13:35
5.44,8,13:36
5.45,26,13:37
5.44,3,13:38
5.44,37,13:39
5.44,5,13:40
5.45,7,13:41
5.45,19,13:42
5.44,36,13:43
5.44,16,13:44
5.44,14,13:45
5.44,109,13:46
5.44,33,13:47
5.43,45,13:48
5.43,210,13:49
5.42,6,13:50
5.43,8,13:51
5.43,88,13:52
5.44,60,13:53
5.45,77,13:54
5.44,11,13:55
5.44,100,13:56
5.44,4,13:57
5.44,5,13:58
5.44,132,13:59
5.44,118,14:00
5.44,336,14:01
5.47,145,14:02
5.45,1,14:03
5.46,59,14:04
5.45,14,14:05
5.45,24,14:06
5.45,50,14:07
5.44,128,14:08
5.44,28,14:09
5.44,130,14:10
5.44,103,14:11
5.44,6,14:12
5.44,0,14:13
5.44,8,14:14
5.44,1,14:15
5.45,26,14:16
5.43,72,14:17
5.43,46,14:18
5.43,179,14:19
5.42,15,14:20
5.42,0,14:21
5.43,31,14:22
5.42,3,14:23
5.41,583,14:24
5.42,348,14:25
5.42,674,14:26
5.43,173,14:27
5.42,122,14:28
5.42,15,14:29
5.42,10,14:30
5.43,10,14:31
5.42,208,14:32
5.42,20,14:33
5.42,28,14:34
5.41,22,14:35
5.42,35,14:36
5.42,31,14:37
5.41,4,14:38
5.41,0,14:39
5.41,844,14:40
5.42,146,14:41
5.41,760,14:42
5.41,16,14:43
5.41,6,14:44
5.41,40,14:45
5.42,81,14:46
5.42,48,14:47
5.41,83,14:48
5.41,1117,14:49
5.43,13,14:50
5.42,402,14:51
5.43,197,14:52
5.43,189,14:53
5.44,61,14:54
5.42,463,14:55
5.43,186,14:56
5.44,73,14:57
5.44,0,14:58
5.44,0,14:59
5.44,564,15:00
