price,vol,time
8.71,4422,09:31
8.71,2630,09:32
8.66,5390,09:33
8.72,5377,09:34
8.73,1148,09:35
8.74,1539,09:36
8.76,2141,09:37
8.7,2065,09:38
8.72,1235,09:39
8.73,379,09:40
8.71,656,09:41
8.66,3792,09:42
8.66,1232,09:43
8.65,2800,09:44
8.67,2092,09:45
8.7,767,09:46
8.66,1088,09:47
8.65,2390,09:48
8.65,1619,09:49
8.63,1156,09:50
8.62,1689,09:51
8.64,2177,09:52
8.64,2146,09:53
8.62,2042,09:54
8.65,570,09:55
8.62,1847,09:56
8.61,691,09:57
8.61,2348,09:58
8.64,658,09:59
8.65,789,10:00
8.68,1178,10:01
8.68,2535,10:02
8.68,1034,10:03
8.69,1667,10:04
8.69,1651,10:05
8.69,1385,10:06
8.67,523,10:07
8.7,675,10:08
8.7,2067,10:09
8.72,1704,10:10
8.73,604,10:11
8.76,1171,10:12
8.78,2969,10:13
8.79,2239,10:14
8.85,6684,10:15
8.87,3101,10:16
8.86,3031,10:17
8.84,1278,10:18
8.84,779,10:19
8.82,454,10:20
8.81,357,10:21
8.8,473,10:22
8.81,1070,10:23
8.81,206,10:24
8.81,448,10:25
8.8,235,10:26
8.8,205,10:27
8.79,823,10:28
8.81,606,10:29
8.81,218,10:30
8.81,120,10:31
8.84,774,10:32
8.87,3111,10:33
8.82,951,10:34
8.81,712,10:35
8.81,788,10:36
8.79,376,10:37
8.81,309,10:38
8.81,190,10:39
8.8,251,10:40
8.82,190,10:41
8.82,109,10:42
8.84,461,10:43
8.83,188,10:44
8.84,128,10:45
8.87,3117,10:46
8.88,2691,10:47
8.87,1048,10:48
8.87,420,10:49
8.87,585,10:50
8.86,79,10:51
8.87,3629,10:52
8.89,2946,10:53
8.88,170,10:54
8.89,124,10:55
8.88,370,10:56
8.87,495,10:57
8.85,260,10:58
8.87,1191,10:59
8.88,339,11:00
8.91,4246,11:01
8.91,1226,11:02
8.9,323,11:03
8.92,1296,11:04
8.91,241,11:05
8.91,1089,11:06
8.91,373,11:07
8.9,95,11:08
8.89,822,11:09
8.9,637,11:10
8.89,537,11:11
8.89,260,11:12
8.89,238,11:13
8.88,212,11:14
8.89,355,11:15
8.86,674,11:16
8.86,430,11:17
8.88,578,11:18
8.87,253,11:19
8.86,63,11:20
8.86,122,11:21
8.87,93,11:22
8.86,215,11:23
8.86,484,11:24
8.85,241,11:25
8.85,129,11:26
8.84,222,11:27
8.85,178,11:28
8.83,63,11:29
8.83,281,11:30
8.83,458,13:01
8.82,248,13:02
8.82,242,13:03
8.83,466,13:04
8.82,1162,13:05
8.82,622,13:06
8.83,517,13:07
8.84,298,13:08
8.83,335,13:09
8.82,499,13:10
8.82,88,13:11
8.83,264,13:12
8.82,238,13:13
8.83,213,13:14
8.81,204,13:15
8.82,214,13:16
8.82,534,13:17
8.83,790,13:18
8.79,1198,13:19
8.8,1448,13:20
8.83,778,13:21
8.82,142,13:22
8.81,2239,13:23
8.83,861,13:24
8.83,191,13:25
8.84,493,13:26
8.86,675,13:27
8.88,304,13:28
8.86,319,13:29
8.86,75,13:30
8.85,356,13:31
8.86,47,13:32
8.85,194,13:33
8.85,223,13:34
8.84,196,13:35
8.83,55,13:36
8.83,205,13:37
8.83,10,13:38
8.84,134,13:39
8.83,242,13:40
8.83,8,13:41
8.82,77,13:42
8.82,71,13:43
8.83,40,13:44
8.82,80,13:45
8.82,87,13:46
8.82,475,13:47
8.82,173,13:48
8.82,424,13:49
8.81,190,13:50
8.82,100,13:51
8.83,925,13:52
8.83,156,13:53
8.83,66,13:54
8.83,449,13:55
8.82,125,13:56
8.82,78,13:57
8.83,106,13:58
8.83,32,13:59
8.85,1356,14:00
8.86,231,14:01
8.86,208,14:02
8.86,176,14:03
8.85,273,14:04
8.84,551,14:05
8.84,362,14:06
8.85,299,14:07
8.85,411,14:08
8.86,536,14:09
8.86,401,14:10
8.87,566,14:11
8.87,278,14:12
8.84,336,14:13
8.85,42,14:14
8.84,445,14:15
8.84,185,14:16
8.84,499,14:17
8.83,213,14:18
8.82,657,14:19
8.82,480,14:20
8.82,264,14:21
8.81,1053,14:22
8.79,865,14:23
8.79,382,14:24
8.79,542,14:25
8.79,222,14:26
8.81,1555,14:27
8.81,330,14:28
8.83,465,14:29
8.81,822,14:30
8.81,793,14:31
8.81,548,14:32
8.81,474,14:33
8.8,333,14:34
8.81,198,14:35
8.82,223,14:36
8.82,441,14:37
8.81,399,14:38
8.82,234,14:39
8.81,267,14:40
8.83,1038,14:41
8.82,516,14:42
8.82,296,14:43
8.81,318,14:44
8.81,144,14:45
8.82,172,14:46
8.82,413,14:47
8.83,1402,14:48
8.82,301,14:49
8.82,594,14:50
8.81,224,14:51
8.82,980,14:52
8.81,1342,14:53
8.8,778,14:54
8.82,309,14:55
8.81,419,14:56
8.81,1444,14:57
8.81,0,14:58
8.81,0,14:59
8.82,1203,15:00
