price,vol,time
21.45,647,09:31
21.46,529,09:32
21.42,233,09:33
21.51,207,09:34
21.63,120,09:35
21.48,132,09:36
21.47,154,09:37
21.35,201,09:38
21.3,352,09:39
21.43,384,09:40
21.36,384,09:41
21.23,564,09:42
21.25,187,09:43
21.29,215,09:44
21.27,145,09:45
21.32,287,09:46
21.24,244,09:47
21.02,730,09:48
21.09,324,09:49
21.03,530,09:50
21.01,463,09:51
21.03,602,09:52
21.05,311,09:53
21.05,88,09:54
21.03,232,09:55
20.98,522,09:56
20.95,191,09:57
20.96,70,09:58
21.02,199,09:59
21.1,67,10:00
21.15,233,10:01
21.07,173,10:02
21.01,301,10:03
21.0,290,10:04
21.11,277,10:05
21.03,58,10:06
21.04,16,10:07
21.06,56,10:08
21.11,32,10:09
21.14,192,10:10
21.12,99,10:11
21.19,78,10:12
21.2,40,10:13
21.24,86,10:14
21.23,25,10:15
21.25,96,10:16
21.2,160,10:17
21.19,99,10:18
21.21,320,10:19
21.19,132,10:20
21.2,43,10:21
21.19,189,10:22
21.22,59,10:23
21.2,128,10:24
21.22,4,10:25
21.2,20,10:26
21.19,37,10:27
21.21,574,10:28
21.26,64,10:29
21.26,110,10:30
21.2,22,10:31
21.32,170,10:32
21.31,24,10:33
21.22,36,10:34
21.28,12,10:35
21.26,65,10:36
21.25,32,10:37
21.31,99,10:38
21.31,0,10:39
21.26,23,10:40
21.27,8,10:41
21.26,28,10:42
21.27,62,10:43
21.31,40,10:44
21.35,96,10:45
21.3,823,10:46
21.31,61,10:47
21.3,48,10:48
21.3,27,10:49
21.29,6,10:50
21.31,24,10:51
21.34,127,10:52
21.35,30,10:53
21.37,40,10:54
21.35,28,10:55
21.34,848,10:56
21.33,227,10:57
21.42,187,10:58
21.44,47,10:59
21.42,80,11:00
21.5,125,11:01
21.46,25,11:02
21.44,3,11:03
21.51,168,11:04
21.43,21,11:05
21.49,53,11:06
21.53,47,11:07
21.42,37,11:08
21.41,88,11:09
21.4,11,11:10
21.36,28,11:11
21.36,19,11:12
21.3,24,11:13
21.3,6,11:14
21.34,8,11:15
21.33,19,11:16
21.3,35,11:17
21.28,37,11:18
21.28,194,11:19
21.25,50,11:20
21.28,76,11:21
21.29,50,11:22
21.26,42,11:23
21.25,198,11:24
21.23,151,11:25
21.18,51,11:26
21.19,1108,11:27
21.15,45,11:28
21.14,58,11:29
21.28,214,11:30
21.17,148,13:01
21.17,32,13:02
21.21,76,13:03
21.18,8,13:04
21.21,37,13:05
21.18,12,13:06
21.2,44,13:07
21.16,50,13:08
21.13,21,13:09
21.08,54,13:10
21.13,81,13:11
21.13,114,13:12
21.2,79,13:13
21.14,55,13:14
21.14,19,13:15
21.11,29,13:16
21.11,38,13:17
21.08,71,13:18
21.05,32,13:19
21.0,221,13:20
21.08,99,13:21
21.08,36,13:22
21.06,17,13:23
21.12,105,13:24
21.11,73,13:25
21.06,36,13:26
21.21,161,13:27
21.17,32,13:28
21.22,91,13:29
21.22,42,13:30
21.16,145,13:31
21.14,37,13:32
21.11,103,13:33
21.1,59,13:34
21.06,119,13:35
21.1,41,13:36
21.08,30,13:37
21.11,165,13:38
21.1,30,13:39
21.1,23,13:40
21.11,13,13:41
21.1,12,13:42
21.1,25,13:43
21.1,18,13:44
21.09,86,13:45
21.07,342,13:46
21.03,403,13:47
21.03,76,13:48
21.03,13,13:49
21.03,192,13:50
21.03,32,13:51
21.1,18,13:52
21.12,29,13:53
21.1,23,13:54
21.04,113,13:55
21.12,80,13:56
21.05,18,13:57
21.09,93,13:58
21.13,33,13:59
21.2,40,14:00
21.12,63,14:01
21.21,150,14:02
21.18,31,14:03
21.18,52,14:04
21.18,39,14:05
21.18,35,14:06
21.14,15,14:07
21.09,55,14:08
21.1,33,14:09
21.1,30,14:10
21.1,29,14:11
21.1,109,14:12
21.08,23,14:13
21.08,26,14:14
21.08,28,14:15
21.09,25,14:16
21.06,180,14:17
21.01,155,14:18
21.01,196,14:19
20.9,756,14:20
20.9,215,14:21
20.88,190,14:22
20.92,144,14:23
20.89,91,14:24
20.9,63,14:25
20.88,136,14:26
20.92,117,14:27
20.89,151,14:28
20.86,97,14:29
20.83,62,14:30
20.89,178,14:31
20.92,383,14:32
20.9,139,14:33
20.92,291,14:34
21.0,374,14:35
21.0,199,14:36
21.05,217,14:37
21.01,130,14:38
21.09,70,14:39
21.08,81,14:40
21.1,344,14:41
21.07,106,14:42
21.09,84,14:43
21.11,129,14:44
21.09,111,14:45
21.13,155,14:46
21.13,101,14:47
21.15,457,14:48
21.15,115,14:49
21.16,177,14:50
21.2,306,14:51
21.19,100,14:52
21.22,104,14:53
21.26,169,14:54
21.24,224,14:55
21.27,251,14:56
21.25,128,14:57
21.25,22,14:58
21.25,0,14:59
21.21,149,15:00
