price,vol,time
24.67,1210,09:31
24.6,932,09:32
24.42,997,09:33
24.56,1208,09:34
24.61,476,09:35
24.48,771,09:36
24.56,501,09:37
24.39,1238,09:38
24.45,1046,09:39
24.41,194,09:40
24.45,477,09:41
24.39,812,09:42
24.34,1698,09:43
24.32,1790,09:44
24.37,275,09:45
24.33,644,09:46
24.35,490,09:47
24.28,521,09:48
24.27,684,09:49
24.27,633,09:50
24.21,1223,09:51
24.38,553,09:52
24.36,377,09:53
24.48,347,09:54
24.5,355,09:55
24.46,286,09:56
24.47,265,09:57
24.47,466,09:58
24.5,303,09:59
24.52,408,10:00
24.42,512,10:01
24.5,110,10:02
24.48,141,10:03
24.44,259,10:04
24.48,305,10:05
24.46,50,10:06
24.41,414,10:07
24.38,276,10:08
24.34,768,10:09
24.32,1178,10:10
24.4,122,10:11
24.48,240,10:12
24.5,225,10:13
24.47,97,10:14
24.55,154,10:15
24.48,92,10:16
24.46,132,10:17
24.45,161,10:18
24.47,32,10:19
24.46,45,10:20
24.44,50,10:21
24.43,108,10:22
24.44,99,10:23
24.42,79,10:24
24.41,74,10:25
24.42,108,10:26
24.44,98,10:27
24.43,48,10:28
24.5,517,10:29
24.49,186,10:30
24.5,61,10:31
24.53,154,10:32
24.49,122,10:33
24.47,118,10:34
24.45,106,10:35
24.46,48,10:36
24.44,110,10:37
24.46,86,10:38
24.46,229,10:39
24.44,44,10:40
24.46,106,10:41
24.45,51,10:42
24.45,32,10:43
24.48,82,10:44
24.49,77,10:45
24.51,54,10:46
24.55,112,10:47
24.54,133,10:48
24.56,396,10:49
24.56,105,10:50
24.52,340,10:51
24.53,53,10:52
24.55,33,10:53
24.56,71,10:54
24.58,41,10:55
24.58,84,10:56
24.56,269,10:57
24.55,14,10:58
24.55,21,10:59
24.55,132,11:00
24.6,159,11:01
24.6,116,11:02
24.6,32,11:03
24.63,106,11:04
24.65,137,11:05
24.73,229,11:06
24.7,81,11:07
24.66,96,11:08
24.67,22,11:09
24.67,42,11:10
24.63,77,11:11
24.64,26,11:12
24.65,52,11:13
24.66,75,11:14
24.66,21,11:15
24.65,86,11:16
24.63,56,11:17
24.63,53,11:18
24.63,0,11:19
24.61,231,11:20
24.64,28,11:21
24.63,22,11:22
24.6,71,11:23
24.59,33,11:24
24.58,37,11:25
24.59,103,11:26
24.59,21,11:27
24.51,196,11:28
24.53,87,11:29
24.53,39,11:30
24.59,275,13:01
24.51,383,13:02
24.49,61,13:03
24.46,56,13:04
24.47,192,13:05
24.48,52,13:06
24.52,136,13:07
24.51,50,13:08
24.46,106,13:09
24.4,486,13:10
24.41,275,13:11
24.42,43,13:12
24.42,346,13:13
24.44,118,13:14
24.45,91,13:15
24.43,63,13:16
24.43,17,13:17
24.44,35,13:18
24.44,127,13:19
24.43,422,13:20
24.44,49,13:21
24.43,29,13:22
24.38,151,13:23
24.45,434,13:24
24.45,400,13:25
24.41,335,13:26
24.48,375,13:27
24.46,244,13:28
24.45,36,13:29
24.42,128,13:30
24.44,27,13:31
24.42,143,13:32
24.4,117,13:33
24.4,112,13:34
24.4,61,13:35
24.44,89,13:36
24.45,293,13:37
24.44,37,13:38
24.42,111,13:39
24.43,116,13:40
24.43,370,13:41
24.42,229,13:42
24.41,92,13:43
24.41,20,13:44
24.42,227,13:45
24.38,269,13:46
24.4,520,13:47
24.4,49,13:48
24.39,65,13:49
24.4,90,13:50
24.4,80,13:51
24.42,258,13:52
24.43,154,13:53
24.44,157,13:54
24.43,61,13:55
24.42,45,13:56
24.42,117,13:57
24.44,124,13:58
24.45,53,13:59
24.49,185,14:00
24.48,9,14:01
24.52,323,14:02
24.53,232,14:03
24.51,107,14:04
24.5,269,14:05
24.47,114,14:06
24.49,29,14:07
24.45,83,14:08
24.44,95,14:09
24.45,25,14:10
24.5,469,14:11
24.49,494,14:12
24.48,57,14:13
24.52,216,14:14
24.54,547,14:15
24.51,52,14:16
24.53,46,14:17
24.51,163,14:18
24.53,133,14:19
24.5,964,14:20
24.49,147,14:21
24.51,123,14:22
24.46,1079,14:23
24.5,179,14:24
24.52,162,14:25
24.5,322,14:26
24.53,76,14:27
24.5,122,14:28
24.51,82,14:29
24.52,12,14:30
24.52,353,14:31
24.5,954,14:32
24.51,133,14:33
24.51,29,14:34
24.52,441,14:35
24.44,541,14:36
24.48,50,14:37
24.46,80,14:38
24.46,63,14:39
24.47,547,14:40
24.45,882,14:41
24.47,124,14:42
24.45,402,14:43
24.45,175,14:44
24.45,145,14:45
24.48,431,14:46
24.46,164,14:47
24.48,378,14:48
24.53,282,14:49
24.51,251,14:50
24.54,237,14:51
24.52,245,14:52
24.54,352,14:53
24.56,354,14:54
24.54,153,14:55
24.53,283,14:56
24.53,710,14:57
24.52,100,14:58
24.52,0,14:59
24.52,293,15:00
