price,vol,time
3.95,5650,09:31
3.92,6682,09:32
3.94,2784,09:33
3.94,3116,09:34
3.95,2121,09:35
3.94,3332,09:36
3.94,733,09:37
3.93,4125,09:38
3.93,678,09:39
3.93,1056,09:40
3.92,5956,09:41
3.9,6700,09:42
3.9,3856,09:43
3.91,1960,09:44
3.91,68,09:45
3.91,1689,09:46
3.91,4814,09:47
3.92,816,09:48
3.9,1479,09:49
3.9,3567,09:50
3.89,2020,09:51
3.9,2396,09:52
3.91,230,09:53
3.91,1665,09:54
3.91,1156,09:55
3.92,1273,09:56
3.9,6762,09:57
3.91,884,09:58
3.91,1452,09:59
3.91,1911,10:00
3.92,2670,10:01
3.93,279,10:02
3.94,1674,10:03
3.93,798,10:04
3.93,1372,10:05
3.93,182,10:06
3.93,364,10:07
3.92,2277,10:08
3.93,1467,10:09
3.94,1273,10:10
3.95,2009,10:11
3.96,1863,10:12
3.95,703,10:13
3.95,1405,10:14
3.95,1849,10:15
3.96,2470,10:16
3.95,435,10:17
3.95,1928,10:18
3.95,825,10:19
3.95,230,10:20
3.95,560,10:21
3.95,787,10:22
3.96,2140,10:23
3.96,159,10:24
3.95,205,10:25
3.95,430,10:26
3.95,94,10:27
3.96,101,10:28
3.96,132,10:29
3.96,2845,10:30
3.96,345,10:31
3.96,153,10:32
3.97,56,10:33
3.96,458,10:34
3.96,1697,10:35
3.96,122,10:36
3.97,314,10:37
3.96,831,10:38
3.97,186,10:39
3.97,113,10:40
3.96,207,10:41
3.96,444,10:42
3.97,8,10:43
3.96,54,10:44
3.97,168,10:45
3.97,3033,10:46
3.97,86,10:47
3.98,46,10:48
3.98,94,10:49
3.99,2069,10:50
3.98,340,10:51
3.98,762,10:52
3.99,931,10:53
3.98,140,10:54
3.99,40,10:55
3.98,88,10:56
3.98,829,10:57
3.99,486,10:58
3.99,101,10:59
3.98,109,11:00
4.01,5362,11:01
4.01,634,11:02
4.0,368,11:03
4.01,746,11:04
4.0,251,11:05
4.0,540,11:06
4.0,498,11:07
4.0,1108,11:08
4.0,164,11:09
4.0,72,11:10
4.0,186,11:11
4.0,207,11:12
4.0,48,11:13
4.0,84,11:14
4.0,154,11:15
3.99,286,11:16
4.0,31,11:17
3.99,1131,11:18
3.99,541,11:19
3.99,204,11:20
4.0,580,11:21
3.99,281,11:22
3.99,35,11:23
3.99,257,11:24
3.98,600,11:25
3.99,78,11:26
3.99,29,11:27
3.98,974,11:28
3.98,143,11:29
3.98,92,11:30
3.99,633,13:01
3.98,23,13:02
3.97,384,13:03
3.97,18,13:04
3.98,292,13:05
3.98,8,13:06
3.98,290,13:07
3.98,192,13:08
3.98,174,13:09
3.98,205,13:10
3.98,36,13:11
3.97,18,13:12
3.97,2037,13:13
3.97,148,13:14
3.97,109,13:15
3.97,331,13:16
3.98,254,13:17
3.97,392,13:18
3.97,194,13:19
3.97,126,13:20
3.97,271,13:21
3.97,163,13:22
3.97,714,13:23
3.98,416,13:24
3.97,30,13:25
3.97,133,13:26
3.98,55,13:27
3.98,3708,13:28
3.99,12,13:29
3.98,314,13:30
3.98,22,13:31
3.98,150,13:32
3.98,76,13:33
3.98,619,13:34
3.99,139,13:35
3.99,0,13:36
3.98,42,13:37
3.98,935,13:38
3.98,471,13:39
3.98,124,13:40
3.97,439,13:41
3.97,66,13:42
3.98,62,13:43
3.97,31,13:44
3.97,3,13:45
3.97,791,13:46
3.97,1224,13:47
3.97,58,13:48
3.97,431,13:49
3.97,686,13:50
3.97,89,13:51
3.98,1053,13:52
3.98,4,13:53
3.97,5,13:54
3.98,52,13:55
3.98,342,13:56
3.97,21,13:57
3.97,2,13:58
3.98,2,13:59
3.98,2399,14:00
3.98,2,14:01
3.99,32,14:02
3.99,14,14:03
3.99,83,14:04
3.98,704,14:05
3.98,73,14:06
3.98,1,14:07
3.98,563,14:08
3.98,372,14:09
3.98,78,14:10
3.98,168,14:11
3.98,45,14:12
3.98,165,14:13
3.98,35,14:14
3.98,25,14:15
3.98,117,14:16
3.98,620,14:17
3.97,1164,14:18
3.97,54,14:19
3.97,10,14:20
3.97,158,14:21
3.97,116,14:22
3.96,1904,14:23
3.96,104,14:24
3.97,598,14:25
3.97,450,14:26
3.97,683,14:27
3.97,29,14:28
3.97,50,14:29
3.98,897,14:30
3.96,717,14:31
3.96,187,14:32
3.95,3467,14:33
3.96,292,14:34
3.96,1040,14:35
3.96,106,14:36
3.96,48,14:37
3.97,22,14:38
3.96,180,14:39
3.96,54,14:40
3.96,104,14:41
3.97,663,14:42
3.97,1439,14:43
3.97,688,14:44
3.97,51,14:45
3.97,164,14:46
3.97,268,14:47
3.97,474,14:48
3.97,176,14:49
3.98,502,14:50
3.98,213,14:51
3.98,485,14:52
3.98,1720,14:53
3.98,1273,14:54
3.98,1012,14:55
3.98,321,14:56
3.99,736,14:57
3.99,0,14:58
3.99,0,14:59
3.98,1599,15:00
