price,vol,time
23.98,451,09:31
23.85,291,09:32
23.9,229,09:33
23.8,474,09:34
23.95,231,09:35
23.89,130,09:36
24.02,88,09:37
23.9,172,09:38
23.88,139,09:39
23.93,30,09:40
23.89,107,09:41
23.88,140,09:42
23.87,105,09:43
23.87,16,09:44
23.84,102,09:45
23.87,56,09:46
23.88,73,09:47
23.86,76,09:48
23.87,29,09:49
23.82,83,09:50
23.76,181,09:51
23.74,241,09:52
23.8,129,09:53
23.81,57,09:54
23.87,39,09:55
23.83,57,09:56
23.82,61,09:57
23.83,35,09:58
23.89,52,09:59
23.92,58,10:00
24.02,54,10:01
24.01,41,10:02
23.95,28,10:03
23.95,77,10:04
24.0,43,10:05
24.0,65,10:06
24.02,42,10:07
24.02,15,10:08
23.97,18,10:09
24.0,19,10:10
24.05,79,10:11
24.08,17,10:12
24.03,73,10:13
24.03,38,10:14
24.03,0,10:15
24.07,20,10:16
24.1,118,10:17
24.05,21,10:18
24.08,53,10:19
24.08,57,10:20
24.09,10,10:21
24.05,46,10:22
24.14,78,10:23
24.14,7,10:24
24.1,68,10:25
24.1,0,10:26
24.1,70,10:27
24.12,2,10:28
24.26,134,10:29
24.18,43,10:30
24.16,5,10:31
24.21,18,10:32
24.18,13,10:33
24.15,16,10:34
24.15,24,10:35
24.14,54,10:36
24.19,73,10:37
24.21,42,10:38
24.23,9,10:39
24.23,0,10:40
24.23,0,10:41
24.23,90,10:42
24.25,41,10:43
24.33,55,10:44
24.3,55,10:45
24.27,16,10:46
24.31,20,10:47
24.32,14,10:48
24.25,45,10:49
24.28,38,10:50
24.3,4,10:51
24.33,43,10:52
24.36,28,10:53
24.33,34,10:54
24.36,16,10:55
24.36,46,10:56
24.36,64,10:57
24.31,14,10:58
24.35,14,10:59
24.35,31,11:00
24.46,48,11:01
24.42,8,11:02
24.4,2,11:03
24.39,10,11:04
24.39,9,11:05
24.39,26,11:06
24.4,2,11:07
24.4,1,11:08
24.35,9,11:09
24.38,27,11:10
24.34,1,11:11
24.3,20,11:12
24.32,25,11:13
24.32,4,11:14
24.32,2,11:15
24.31,7,11:16
24.28,25,11:17
24.26,8,11:18
24.28,7,11:19
24.25,3,11:20
24.23,19,11:21
24.22,47,11:22
24.22,31,11:23
24.28,29,11:24
24.27,6,11:25
24.28,8,11:26
24.24,10,11:27
24.24,4,11:28
24.29,1,11:29
24.23,23,11:30
24.22,7,13:01
24.22,11,13:02
24.18,7,13:03
24.19,9,13:04
24.19,0,13:05
24.19,0,13:06
24.17,30,13:07
24.18,4,13:08
24.18,18,13:09
24.16,32,13:10
24.13,5,13:11
24.16,8,13:12
24.16,8,13:13
24.18,1,13:14
24.18,2,13:15
24.18,6,13:16
24.18,8,13:17
24.18,2,13:18
24.16,15,13:19
24.18,83,13:20
24.43,193,13:21
24.39,51,13:22
24.32,9,13:23
24.32,13,13:24
24.36,41,13:25
24.42,13,13:26
24.37,48,13:27
24.45,17,13:28
24.45,13,13:29
24.39,7,13:30
24.38,14,13:31
24.33,20,13:32
24.31,2,13:33
24.31,2,13:34
24.32,11,13:35
24.32,0,13:36
24.28,27,13:37
24.28,0,13:38
24.28,0,13:39
24.28,54,13:40
24.26,7,13:41
24.25,24,13:42
24.21,21,13:43
24.2,7,13:44
24.17,82,13:45
24.25,5,13:46
24.23,1,13:47
24.24,1,13:48
24.23,30,13:49
24.23,0,13:50
24.2,21,13:51
24.37,21,13:52
24.26,9,13:53
24.24,17,13:54
24.21,7,13:55
24.2,43,13:56
24.33,1,13:57
24.33,54,13:58
24.33,55,13:59
24.33,31,14:00
24.33,0,14:01
24.33,0,14:02
24.31,4,14:03
24.31,4,14:04
24.31,1,14:05
24.3,11,14:06
24.24,5,14:07
24.24,1,14:08
24.25,10,14:09
24.31,1,14:10
24.31,1,14:11
24.26,7,14:12
24.26,1,14:13
24.26,0,14:14
24.26,0,14:15
24.26,10,14:16
24.24,4,14:17
24.23,56,14:18
24.21,13,14:19
24.21,0,14:20
24.2,29,14:21
24.17,13,14:22
24.16,23,14:23
24.16,15,14:24
24.13,20,14:25
24.11,54,14:26
24.11,54,14:27
24.15,40,14:28
24.14,55,14:29
24.13,14,14:30
24.14,20,14:31
24.12,3,14:32
24.15,37,14:33
24.15,13,14:34
24.12,12,14:35
24.14,20,14:36
24.19,37,14:37
24.2,8,14:38
24.19,2,14:39
24.21,14,14:40
24.24,27,14:41
24.23,27,14:42
24.23,24,14:43
24.26,34,14:44
24.34,54,14:45
24.22,83,14:46
24.32,28,14:47
24.29,68,14:48
24.29,116,14:49
24.3,58,14:50
24.33,74,14:51
24.34,75,14:52
24.38,70,14:53
24.38,118,14:54
24.4,100,14:55
24.37,22,14:56
24.39,48,14:57
24.39,0,14:58
24.39,0,14:59
24.4,155,15:00
