price,vol,time
4.74,4746,09:31
4.72,3000,09:32
4.71,2589,09:33
4.72,2459,09:34
4.74,826,09:35
4.74,923,09:36
4.74,1466,09:37
4.72,1395,09:38
4.72,861,09:39
4.71,1751,09:40
4.71,3055,09:41
4.7,1447,09:42
4.73,1355,09:43
4.72,526,09:44
4.72,472,09:45
4.73,806,09:46
4.72,1001,09:47
4.72,875,09:48
4.72,170,09:49
4.71,1406,09:50
4.7,506,09:51
4.7,6804,09:52
4.7,1254,09:53
4.71,344,09:54
4.71,320,09:55
4.71,1351,09:56
4.7,754,09:57
4.71,576,09:58
4.73,1181,09:59
4.74,531,10:00
4.74,750,10:01
4.74,1486,10:02
4.75,551,10:03
4.75,2492,10:04
4.77,1484,10:05
4.77,293,10:06
4.76,457,10:07
4.77,633,10:08
4.77,410,10:09
4.78,288,10:10
4.79,1078,10:11
4.8,1168,10:12
4.8,685,10:13
4.8,610,10:14
4.8,522,10:15
4.8,896,10:16
4.79,642,10:17
4.79,861,10:18
4.8,1045,10:19
4.78,203,10:20
4.78,885,10:21
4.78,788,10:22
4.81,1863,10:23
4.83,1870,10:24
4.82,470,10:25
4.81,589,10:26
4.82,192,10:27
4.81,439,10:28
4.82,1255,10:29
4.82,411,10:30
4.82,207,10:31
4.82,558,10:32
4.82,158,10:33
4.82,1271,10:34
4.82,248,10:35
4.82,417,10:36
4.82,32,10:37
4.85,6234,10:38
4.84,336,10:39
4.84,998,10:40
4.84,576,10:41
4.84,341,10:42
4.85,193,10:43
4.84,916,10:44
4.84,674,10:45
4.86,1469,10:46
4.86,306,10:47
4.86,1931,10:48
4.88,1378,10:49
4.88,1005,10:50
4.87,785,10:51
4.89,5987,10:52
4.9,382,10:53
4.9,494,10:54
4.89,761,10:55
4.88,370,10:56
4.88,808,10:57
4.88,297,10:58
4.88,156,10:59
4.88,458,11:00
4.9,2884,11:01
4.89,529,11:02
4.89,438,11:03
4.91,4632,11:04
4.9,352,11:05
4.91,368,11:06
4.91,198,11:07
4.89,323,11:08
4.9,348,11:09
4.9,218,11:10
4.89,333,11:11
4.89,493,11:12
4.88,68,11:13
4.89,188,11:14
4.89,45,11:15
4.88,505,11:16
4.87,60,11:17
4.87,1762,11:18
4.88,928,11:19
4.88,423,11:20
4.87,150,11:21
4.88,363,11:22
4.88,458,11:23
4.87,803,11:24
4.87,178,11:25
4.86,323,11:26
4.87,148,11:27
4.86,1311,11:28
4.85,222,11:29
4.85,851,11:30
4.85,539,13:01
4.86,108,13:02
4.86,108,13:03
4.87,372,13:04
4.87,147,13:05
4.87,12,13:06
4.87,195,13:07
4.87,152,13:08
4.86,540,13:09
4.86,352,13:10
4.86,14,13:11
4.85,419,13:12
4.85,111,13:13
4.85,51,13:14
4.85,491,13:15
4.86,653,13:16
4.85,1162,13:17
4.84,4,13:18
4.84,1181,13:19
4.84,1350,13:20
4.85,709,13:21
4.84,22,13:22
4.84,30,13:23
4.86,271,13:24
4.86,444,13:25
4.85,680,13:26
4.86,653,13:27
4.87,68,13:28
4.88,845,13:29
4.88,120,13:30
4.87,274,13:31
4.87,183,13:32
4.87,988,13:33
4.88,296,13:34
4.86,111,13:35
4.87,8,13:36
4.87,13,13:37
4.86,252,13:38
4.87,226,13:39
4.87,110,13:40
4.86,49,13:41
4.86,481,13:42
4.85,472,13:43
4.86,31,13:44
4.85,82,13:45
4.86,22,13:46
4.85,17,13:47
4.85,1012,13:48
4.85,143,13:49
4.85,125,13:50
4.85,147,13:51
4.86,583,13:52
4.86,53,13:53
4.86,41,13:54
4.86,14,13:55
4.85,23,13:56
4.86,32,13:57
4.86,526,13:58
4.87,10,13:59
4.87,59,14:00
4.87,62,14:01
4.88,2667,14:02
4.88,363,14:03
4.88,301,14:04
4.87,150,14:05
4.86,2057,14:06
4.87,83,14:07
4.86,3,14:08
4.87,265,14:09
4.86,30,14:10
4.87,112,14:11
4.86,221,14:12
4.87,42,14:13
4.87,50,14:14
4.87,52,14:15
4.86,117,14:16
4.86,767,14:17
4.85,15,14:18
4.86,132,14:19
4.85,27,14:20
4.85,1388,14:21
4.84,247,14:22
4.84,93,14:23
4.84,1516,14:24
4.84,583,14:25
4.85,15,14:26
4.85,167,14:27
4.85,489,14:28
4.85,232,14:29
4.84,1015,14:30
4.85,281,14:31
4.85,339,14:32
4.85,518,14:33
4.86,1235,14:34
4.86,411,14:35
4.86,734,14:36
4.86,256,14:37
4.86,622,14:38
4.86,138,14:39
4.85,706,14:40
4.87,506,14:41
4.87,1437,14:42
4.87,627,14:43
4.86,154,14:44
4.86,391,14:45
4.86,432,14:46
4.87,280,14:47
4.86,1085,14:48
4.87,341,14:49
4.87,302,14:50
4.87,2136,14:51
4.86,1090,14:52
4.87,915,14:53
4.87,2696,14:54
4.88,1005,14:55
4.87,1635,14:56
4.87,646,14:57
4.87,0,14:58
4.87,0,14:59
4.87,1335,15:00
