price,vol,time
30.02,231,09:31
29.78,114,09:32
29.67,173,09:33
29.69,197,09:34
29.58,156,09:35
29.58,113,09:36
29.63,132,09:37
29.51,118,09:38
29.5,148,09:39
29.3,198,09:40
29.62,109,09:41
29.47,46,09:42
29.41,21,09:43
29.5,201,09:44
29.48,26,09:45
29.63,22,09:46
29.51,12,09:47
29.6,33,09:48
29.51,9,09:49
29.5,73,09:50
29.52,31,09:51
29.6,82,09:52
29.6,41,09:53
29.68,37,09:54
29.77,27,09:55
29.71,71,09:56
29.61,61,09:57
29.65,64,09:58
29.81,72,09:59
29.97,172,10:00
30.01,44,10:01
30.07,49,10:02
30.02,7,10:03
30.01,16,10:04
30.04,72,10:05
30.03,89,10:06
30.03,41,10:07
30.05,5,10:08
29.98,13,10:09
29.97,43,10:10
30.08,144,10:11
30.06,3,10:12
30.17,34,10:13
30.16,38,10:14
30.2,26,10:15
30.07,92,10:16
30.01,42,10:17
30.04,32,10:18
29.95,44,10:19
29.83,53,10:20
29.82,37,10:21
29.8,6,10:22
29.81,51,10:23
29.81,48,10:24
29.79,65,10:25
29.84,7,10:26
29.79,15,10:27
29.92,15,10:28
30.04,54,10:29
29.81,79,10:30
29.85,37,10:31
30.01,9,10:32
29.98,34,10:33
29.93,27,10:34
30.05,3,10:35
30.06,16,10:36
30.04,10,10:37
30.1,29,10:38
30.12,8,10:39
30.12,1,10:40
30.07,8,10:41
30.21,50,10:42
30.24,50,10:43
30.12,9,10:44
30.1,17,10:45
30.18,27,10:46
30.24,38,10:47
30.24,47,10:48
30.19,36,10:49
30.21,15,10:50
30.22,9,10:51
30.25,45,10:52
30.29,18,10:53
30.3,3,10:54
30.3,24,10:55
30.3,0,10:56
30.17,37,10:57
30.21,4,10:58
30.28,4,10:59
30.3,27,11:00
30.38,30,11:01
30.36,20,11:02
30.32,18,11:03
30.37,59,11:04
30.44,6,11:05
30.48,29,11:06
30.48,5,11:07
30.48,5,11:08
30.4,38,11:09
30.34,14,11:10
30.27,10,11:11
30.39,5,11:12
30.28,34,11:13
30.29,13,11:14
30.26,25,11:15
30.23,20,11:16
30.32,6,11:17
30.24,3,11:18
30.24,20,11:19
30.25,21,11:20
30.26,31,11:21
30.26,19,11:22
30.2,1,11:23
30.24,33,11:24
30.16,19,11:25
30.16,10,11:26
30.24,26,11:27
30.24,10,11:28
30.19,27,11:29
30.26,6,11:30
30.22,45,13:01
30.1,63,13:02
30.1,0,13:03
30.13,47,13:04
30.13,29,13:05
30.19,17,13:06
30.23,1,13:07
30.2,11,13:08
30.19,9,13:09
30.1,2,13:10
30.25,1,13:11
30.2,42,13:12
30.3,49,13:13
30.29,79,13:14
30.32,2,13:15
30.31,2,13:16
30.31,0,13:17
30.18,42,13:18
30.17,8,13:19
30.16,3,13:20
30.33,33,13:21
30.34,31,13:22
30.28,66,13:23
30.29,13,13:24
30.36,7,13:25
30.36,4,13:26
30.43,62,13:27
30.43,13,13:28
30.48,43,13:29
30.37,71,13:30
30.37,0,13:31
30.47,3,13:32
30.47,39,13:33
30.47,1,13:34
30.32,26,13:35
30.28,6,13:36
30.43,3,13:37
30.22,42,13:38
30.3,16,13:39
30.34,2,13:40
30.29,11,13:41
30.23,19,13:42
30.33,1,13:43
30.25,7,13:44
30.26,2,13:45
30.24,24,13:46
30.18,150,13:47
30.18,1,13:48
30.21,13,13:49
30.21,14,13:50
30.2,2,13:51
30.29,74,13:52
30.31,6,13:53
30.33,2,13:54
30.32,1,13:55
30.17,2,13:56
30.17,0,13:57
30.31,25,13:58
30.3,1,13:59
30.31,45,14:00
30.31,12,14:01
30.35,50,14:02
30.36,10,14:03
30.32,17,14:04
30.42,9,14:05
30.36,23,14:06
30.32,65,14:07
30.32,0,14:08
30.32,1,14:09
30.22,19,14:10
30.32,3,14:11
30.22,4,14:12
30.33,111,14:13
30.3,3,14:14
30.23,16,14:15
30.22,4,14:16
30.33,3,14:17
30.21,7,14:18
30.21,24,14:19
30.25,30,14:20
30.12,22,14:21
30.1,25,14:22
30.1,27,14:23
30.07,33,14:24
30.13,17,14:25
30.09,33,14:26
30.13,8,14:27
30.04,26,14:28
30.04,18,14:29
30.04,10,14:30
30.03,3,14:31
30.1,8,14:32
30.05,5,14:33
30.1,1,14:34
30.11,9,14:35
30.07,5,14:36
30.12,17,14:37
30.09,2,14:38
30.13,3,14:39
30.13,0,14:40
30.15,38,14:41
30.15,23,14:42
30.17,19,14:43
30.17,14,14:44
30.15,9,14:45
30.1,33,14:46
30.1,12,14:47
30.16,30,14:48
30.09,2,14:49
30.16,2,14:50
30.1,42,14:51
30.09,22,14:52
30.11,14,14:53
30.18,87,14:54
30.12,35,14:55
30.09,23,14:56
30.15,40,14:57
30.15,0,14:58
30.15,0,14:59
30.18,16,15:00
