price,vol,time
49.12,1778,09:31
48.86,348,09:32
48.66,829,09:33
48.57,1458,09:34
48.93,553,09:35
48.61,695,09:36
48.83,532,09:37
48.6,661,09:38
48.65,429,09:39
48.61,394,09:40
48.5,564,09:41
48.5,620,09:42
48.3,719,09:43
48.44,1046,09:44
48.4,141,09:45
48.61,639,09:46
48.43,257,09:47
48.2,243,09:48
48.14,743,09:49
48.1,812,09:50
47.9,874,09:51
48.2,713,09:52
48.07,416,09:53
48.16,280,09:54
48.2,348,09:55
48.14,257,09:56
48.14,215,09:57
48.18,249,09:58
48.28,128,09:59
48.38,180,10:00
48.57,315,10:01
48.78,428,10:02
48.84,295,10:03
49.0,213,10:04
49.0,276,10:05
48.99,164,10:06
48.98,412,10:07
48.8,121,10:08
48.8,113,10:09
49.04,462,10:10
49.07,339,10:11
49.3,213,10:12
49.28,241,10:13
49.25,274,10:14
49.37,226,10:15
49.34,241,10:16
49.33,97,10:17
49.25,246,10:18
49.4,193,10:19
49.3,192,10:20
49.19,132,10:21
49.13,106,10:22
49.31,70,10:23
49.28,175,10:24
49.21,178,10:25
49.24,99,10:26
49.29,149,10:27
49.35,272,10:28
49.55,255,10:29
49.45,189,10:30
49.48,116,10:31
49.36,381,10:32
49.31,208,10:33
49.2,327,10:34
49.3,74,10:35
49.42,171,10:36
49.41,119,10:37
49.45,248,10:38
49.49,81,10:39
49.34,107,10:40
49.33,91,10:41
49.49,94,10:42
49.43,183,10:43
49.42,60,10:44
49.5,249,10:45
49.6,457,10:46
49.58,256,10:47
49.63,188,10:48
49.6,253,10:49
49.54,83,10:50
49.62,126,10:51
49.77,376,10:52
49.79,244,10:53
49.76,180,10:54
49.78,97,10:55
49.73,287,10:56
49.7,109,10:57
49.67,149,10:58
49.71,203,10:59
49.7,84,11:00
49.88,691,11:01
49.94,263,11:02
49.99,316,11:03
50.04,149,11:04
50.01,315,11:05
50.07,185,11:06
50.0,189,11:07
49.92,160,11:08
49.88,163,11:09
49.83,112,11:10
49.76,124,11:11
49.72,46,11:12
49.8,141,11:13
49.8,39,11:14
49.62,259,11:15
49.61,41,11:16
49.58,236,11:17
49.57,107,11:18
49.55,368,11:19
49.5,41,11:20
49.52,188,11:21
49.63,122,11:22
49.7,210,11:23
49.7,75,11:24
49.67,98,11:25
49.55,106,11:26
49.48,176,11:27
49.41,96,11:28
49.35,31,11:29
49.32,232,11:30
49.28,250,13:01
49.21,87,13:02
49.18,263,13:03
49.15,109,13:04
49.22,154,13:05
49.18,175,13:06
49.37,86,13:07
49.35,266,13:08
49.19,78,13:09
49.18,39,13:10
49.31,70,13:11
49.3,24,13:12
49.24,138,13:13
49.19,93,13:14
49.18,99,13:15
49.12,196,13:16
49.05,237,13:17
49.06,53,13:18
49.06,57,13:19
49.08,168,13:20
49.25,127,13:21
49.31,192,13:22
49.19,28,13:23
49.27,82,13:24
49.29,62,13:25
49.13,175,13:26
49.26,99,13:27
49.23,168,13:28
49.23,190,13:29
49.22,92,13:30
49.35,128,13:31
49.23,105,13:32
49.2,192,13:33
49.1,187,13:34
48.9,479,13:35
48.88,164,13:36
48.87,100,13:37
48.8,324,13:38
48.78,86,13:39
48.84,52,13:40
48.82,111,13:41
48.78,161,13:42
48.79,114,13:43
48.77,33,13:44
48.77,382,13:45
48.77,37,13:46
48.84,169,13:47
48.87,74,13:48
48.76,142,13:49
48.79,79,13:50
48.8,25,13:51
48.96,488,13:52
48.96,144,13:53
49.0,94,13:54
48.95,86,13:55
48.9,120,13:56
48.88,103,13:57
48.97,176,13:58
49.06,176,13:59
49.05,202,14:00
49.11,69,14:01
49.22,141,14:02
49.15,142,14:03
49.15,119,14:04
49.04,48,14:05
49.01,83,14:06
48.98,46,14:07
48.87,255,14:08
48.88,41,14:09
48.86,37,14:10
48.86,127,14:11
48.87,60,14:12
48.94,124,14:13
48.95,123,14:14
48.89,73,14:15
48.9,91,14:16
48.91,61,14:17
48.87,109,14:18
48.87,44,14:19
48.9,278,14:20
48.84,77,14:21
48.8,85,14:22
48.8,72,14:23
48.76,136,14:24
48.8,58,14:25
48.85,72,14:26
48.9,36,14:27
48.82,222,14:28
48.77,49,14:29
48.8,100,14:30
48.77,129,14:31
48.76,162,14:32
48.71,167,14:33
48.75,37,14:34
48.85,417,14:35
48.82,125,14:36
48.79,52,14:37
48.81,74,14:38
48.83,108,14:39
48.84,106,14:40
48.89,318,14:41
48.86,82,14:42
48.9,37,14:43
48.91,33,14:44
48.9,280,14:45
49.15,252,14:46
49.1,63,14:47
49.15,153,14:48
49.16,142,14:49
49.21,241,14:50
49.21,262,14:51
49.21,714,14:52
49.3,215,14:53
49.34,615,14:54
49.3,149,14:55
49.36,381,14:56
49.35,773,14:57
49.35,0,14:58
49.35,0,14:59
49.35,461,15:00
