price,vol,time
10.67,10435,09:31
10.76,3719,09:32
10.56,4786,09:33
10.76,4548,09:34
10.8,2053,09:35
10.72,1050,09:36
10.89,2974,09:37
10.84,2811,09:38
10.81,932,09:39
10.81,1041,09:40
10.75,1094,09:41
10.7,3562,09:42
10.74,760,09:43
10.69,1510,09:44
10.74,1839,09:45
10.7,623,09:46
10.63,1865,09:47
10.67,3589,09:48
10.62,803,09:49
10.55,4410,09:50
10.65,1954,09:51
10.57,4801,09:52
10.59,1837,09:53
10.63,1301,09:54
10.67,1159,09:55
10.75,2134,09:56
10.68,932,09:57
10.66,907,09:58
10.75,1012,09:59
10.72,638,10:00
10.77,1667,10:01
10.8,969,10:02
10.75,1197,10:03
10.81,1906,10:04
10.83,698,10:05
10.81,827,10:06
10.77,601,10:07
10.76,504,10:08
10.73,545,10:09
10.75,572,10:10
10.8,974,10:11
10.81,470,10:12
10.84,844,10:13
10.81,794,10:14
10.8,632,10:15
10.85,706,10:16
10.86,2730,10:17
10.85,771,10:18
10.83,423,10:19
10.8,458,10:20
10.8,1377,10:21
10.77,1142,10:22
10.82,726,10:23
10.81,643,10:24
10.76,440,10:25
10.8,91,10:26
10.8,221,10:27
10.82,352,10:28
10.82,468,10:29
10.8,187,10:30
10.87,714,10:31
10.92,692,10:32
10.93,2433,10:33
10.93,690,10:34
10.96,1942,10:35
10.95,871,10:36
10.9,698,10:37
10.96,620,10:38
10.99,2756,10:39
11.0,7832,10:40
10.94,1828,10:41
10.95,759,10:42
10.91,1480,10:43
10.93,292,10:44
10.93,735,10:45
10.91,393,10:46
10.94,294,10:47
10.91,555,10:48
10.92,198,10:49
10.93,107,10:50
10.93,205,10:51
10.94,152,10:52
10.93,333,10:53
10.93,87,10:54
10.96,489,10:55
10.95,243,10:56
10.94,213,10:57
10.88,1253,10:58
10.89,765,10:59
10.91,248,11:00
10.92,121,11:01
10.93,159,11:02
10.96,779,11:03
10.98,431,11:04
11.03,1198,11:05
11.02,676,11:06
11.02,593,11:07
11.0,492,11:08
11.02,2623,11:09
11.01,429,11:10
11.01,404,11:11
11.0,487,11:12
10.99,199,11:13
10.96,403,11:14
10.97,584,11:15
10.93,819,11:16
10.98,815,11:17
10.97,143,11:18
10.93,270,11:19
10.93,302,11:20
10.92,961,11:21
10.89,245,11:22
10.88,384,11:23
10.91,381,11:24
10.86,211,11:25
10.87,149,11:26
10.86,522,11:27
10.84,952,11:28
10.83,1172,11:29
10.85,401,11:30
10.85,345,13:01
10.86,426,13:02
10.8,833,13:03
10.74,1065,13:04
10.82,1316,13:05
10.82,1500,13:06
10.85,333,13:07
10.88,515,13:08
10.87,608,13:09
10.89,700,13:10
10.87,602,13:11
10.86,262,13:12
10.9,706,13:13
10.89,444,13:14
10.92,220,13:15
10.91,369,13:16
10.89,83,13:17
10.91,469,13:18
10.95,475,13:19
10.9,275,13:20
10.97,2600,13:21
10.97,493,13:22
10.98,696,13:23
10.96,187,13:24
10.96,254,13:25
10.95,353,13:26
10.92,1093,13:27
10.97,1445,13:28
10.93,193,13:29
10.97,102,13:30
10.95,209,13:31
10.95,154,13:32
10.94,69,13:33
10.92,219,13:34
10.92,161,13:35
10.89,597,13:36
10.9,686,13:37
10.89,87,13:38
10.87,195,13:39
10.89,145,13:40
10.88,167,13:41
10.85,403,13:42
10.87,180,13:43
10.87,265,13:44
10.91,383,13:45
10.87,294,13:46
10.86,307,13:47
10.8,3280,13:48
10.85,344,13:49
10.85,169,13:50
10.82,399,13:51
10.83,579,13:52
10.94,846,13:53
11.0,4022,13:54
11.11,3801,13:55
11.03,4737,13:56
11.0,1898,13:57
10.99,1892,13:58
10.96,1261,13:59
11.01,1680,14:00
11.01,636,14:01
10.99,635,14:02
10.99,220,14:03
11.0,573,14:04
10.99,646,14:05
10.99,347,14:06
10.98,352,14:07
10.94,291,14:08
10.95,348,14:09
10.96,301,14:10
10.96,497,14:11
10.94,244,14:12
10.9,242,14:13
10.91,259,14:14
10.92,240,14:15
10.93,148,14:16
10.92,349,14:17
10.9,556,14:18
10.89,432,14:19
10.91,221,14:20
10.89,51,14:21
10.88,384,14:22
10.87,396,14:23
10.87,122,14:24
10.9,481,14:25
10.89,271,14:26
10.88,748,14:27
10.9,232,14:28
10.87,272,14:29
10.84,884,14:30
10.85,495,14:31
10.87,352,14:32
10.86,288,14:33
10.86,246,14:34
10.88,533,14:35
10.88,387,14:36
10.88,255,14:37
10.9,358,14:38
10.93,365,14:39
10.93,595,14:40
10.92,514,14:41
10.91,583,14:42
10.91,406,14:43
10.92,621,14:44
10.94,747,14:45
10.96,798,14:46
10.96,669,14:47
10.97,676,14:48
11.02,1137,14:49
11.0,1589,14:50
11.0,1161,14:51
11.02,1621,14:52
11.05,1387,14:53
11.06,2354,14:54
11.08,3063,14:55
11.08,2276,14:56
11.07,2407,14:57
11.09,1710,14:58
11.09,0,14:59
11.11,5650,15:00
