price,vol,time
30.8,449,09:31
30.62,253,09:32
30.49,458,09:33
30.72,371,09:34
30.81,225,09:35
30.71,267,09:36
30.81,213,09:37
30.7,556,09:38
30.64,64,09:39
30.51,108,09:40
30.64,212,09:41
30.54,209,09:42
30.54,66,09:43
30.54,176,09:44
30.6,113,09:45
30.63,85,09:46
30.6,50,09:47
30.55,57,09:48
30.54,68,09:49
30.47,728,09:50
30.5,77,09:51
30.69,240,09:52
30.63,31,09:53
30.78,147,09:54
30.71,49,09:55
30.63,75,09:56
30.64,67,09:57
30.67,106,09:58
30.7,150,09:59
30.66,106,10:00
30.67,304,10:01
30.69,66,10:02
30.66,121,10:03
30.62,157,10:04
30.73,29,10:05
30.74,34,10:06
30.63,48,10:07
30.67,12,10:08
30.68,58,10:09
30.65,79,10:10
30.74,35,10:11
30.73,32,10:12
30.84,109,10:13
30.87,101,10:14
30.87,34,10:15
30.8,46,10:16
30.69,53,10:17
30.69,64,10:18
30.8,202,10:19
30.75,7,10:20
30.75,14,10:21
30.69,108,10:22
30.8,28,10:23
30.79,4,10:24
30.69,26,10:25
30.68,16,10:26
30.68,11,10:27
30.68,10,10:28
30.8,170,10:29
30.8,10,10:30
30.81,10,10:31
30.74,20,10:32
30.75,21,10:33
30.73,25,10:34
30.73,24,10:35
30.7,55,10:36
30.63,11,10:37
30.69,217,10:38
30.64,27,10:39
30.52,287,10:40
30.56,166,10:41
30.6,46,10:42
30.59,64,10:43
30.62,38,10:44
30.61,43,10:45
30.61,10,10:46
30.69,341,10:47
30.63,14,10:48
30.62,27,10:49
30.62,14,10:50
30.66,11,10:51
30.63,19,10:52
30.7,18,10:53
30.69,20,10:54
30.62,109,10:55
30.6,108,10:56
30.6,127,10:57
30.55,477,10:58
30.54,21,10:59
30.53,127,11:00
30.57,272,11:01
30.52,86,11:02
30.57,27,11:03
30.6,111,11:04
30.63,340,11:05
30.69,234,11:06
30.68,71,11:07
30.62,25,11:08
30.61,24,11:09
30.56,104,11:10
30.54,62,11:11
30.51,181,11:12
30.42,323,11:13
30.44,27,11:14
30.47,25,11:15
30.5,58,11:16
30.52,71,11:17
30.51,49,11:18
30.5,122,11:19
30.52,95,11:20
30.52,19,11:21
30.49,17,11:22
30.49,13,11:23
30.5,37,11:24
30.48,74,11:25
30.49,4,11:26
30.46,31,11:27
30.47,85,11:28
30.42,26,11:29
30.43,44,11:30
30.49,148,13:01
30.48,62,13:02
30.47,4,13:03
30.44,25,13:04
30.44,14,13:05
30.45,44,13:06
30.48,31,13:07
30.45,42,13:08
30.41,51,13:09
30.35,437,13:10
30.44,110,13:11
30.42,39,13:12
30.38,62,13:13
30.35,124,13:14
30.35,105,13:15
30.33,45,13:16
30.32,139,13:17
30.29,296,13:18
30.32,93,13:19
30.39,124,13:20
30.38,30,13:21
30.36,41,13:22
30.37,20,13:23
30.41,85,13:24
30.45,80,13:25
30.42,32,13:26
30.49,76,13:27
30.52,106,13:28
30.51,75,13:29
30.51,52,13:30
30.45,78,13:31
30.45,28,13:32
30.45,29,13:33
30.44,21,13:34
30.46,23,13:35
30.49,22,13:36
30.52,93,13:37
30.45,41,13:38
30.44,20,13:39
30.44,49,13:40
30.42,25,13:41
30.4,9,13:42
30.4,24,13:43
30.4,43,13:44
30.38,34,13:45
30.38,75,13:46
30.33,74,13:47
30.38,111,13:48
30.35,96,13:49
30.32,126,13:50
30.34,73,13:51
30.38,98,13:52
30.36,93,13:53
30.33,68,13:54
30.33,196,13:55
30.36,156,13:56
30.36,122,13:57
30.4,174,13:58
30.32,60,13:59
30.36,217,14:00
30.4,238,14:01
30.45,221,14:02
30.42,111,14:03
30.43,170,14:04
30.42,117,14:05
30.41,150,14:06
30.39,77,14:07
30.38,98,14:08
30.36,115,14:09
30.31,113,14:10
30.31,116,14:11
30.3,187,14:12
30.31,183,14:13
30.33,645,14:14
30.3,126,14:15
30.3,325,14:16
30.33,87,14:17
30.3,282,14:18
30.29,121,14:19
30.25,125,14:20
30.22,123,14:21
30.17,245,14:22
30.2,131,14:23
30.18,139,14:24
30.24,197,14:25
30.21,133,14:26
30.2,95,14:27
30.2,152,14:28
30.14,461,14:29
30.12,214,14:30
30.15,112,14:31
30.13,262,14:32
30.1,281,14:33
30.18,254,14:34
30.18,176,14:35
30.21,146,14:36
30.18,158,14:37
30.19,163,14:38
30.21,110,14:39
30.26,171,14:40
30.28,185,14:41
30.23,193,14:42
30.2,259,14:43
30.19,163,14:44
30.17,204,14:45
30.19,303,14:46
30.22,465,14:47
30.16,288,14:48
30.14,265,14:49
30.14,233,14:50
30.19,925,14:51
30.25,411,14:52
30.23,175,14:53
30.24,217,14:54
30.29,323,14:55
30.28,169,14:56
30.29,120,14:57
30.29,0,14:58
30.29,0,14:59
30.27,176,15:00
