price,vol,time
11.44,1481,09:31
11.45,1858,09:32
11.42,846,09:33
11.39,2796,09:34
11.44,1266,09:35
11.42,544,09:36
11.45,791,09:37
11.43,1216,09:38
11.4,670,09:39
11.43,1288,09:40
11.41,601,09:41
11.37,1001,09:42
11.34,1127,09:43
11.36,901,09:44
11.41,350,09:45
11.4,890,09:46
11.37,151,09:47
11.34,530,09:48
11.33,415,09:49
11.33,1165,09:50
11.34,814,09:51
11.36,331,09:52
11.36,337,09:53
11.34,230,09:54
11.35,313,09:55
11.35,609,09:56
11.35,184,09:57
11.36,313,09:58
11.36,148,09:59
11.4,753,10:00
11.43,354,10:01
11.43,238,10:02
11.4,407,10:03
11.43,143,10:04
11.43,149,10:05
11.43,257,10:06
11.41,333,10:07
11.42,63,10:08
11.4,91,10:09
11.42,161,10:10
11.44,235,10:11
11.47,171,10:12
11.47,579,10:13
11.48,392,10:14
11.5,447,10:15
11.5,281,10:16
11.47,136,10:17
11.47,69,10:18
11.47,99,10:19
11.45,91,10:20
11.44,70,10:21
11.43,394,10:22
11.46,765,10:23
11.47,75,10:24
11.46,20,10:25
11.48,64,10:26
11.47,77,10:27
11.47,166,10:28
11.48,92,10:29
11.47,80,10:30
11.47,49,10:31
11.48,173,10:32
11.47,38,10:33
11.46,72,10:34
11.47,12,10:35
11.47,66,10:36
11.43,1257,10:37
11.44,204,10:38
11.43,92,10:39
11.42,75,10:40
11.45,47,10:41
11.46,458,10:42
11.48,128,10:43
11.49,116,10:44
11.5,82,10:45
11.52,311,10:46
11.53,245,10:47
11.51,310,10:48
11.5,76,10:49
11.51,166,10:50
11.51,146,10:51
11.52,309,10:52
11.54,642,10:53
11.55,164,10:54
11.57,173,10:55
11.57,576,10:56
11.59,217,10:57
11.59,217,10:58
11.58,27,10:59
11.57,53,11:00
11.6,229,11:01
11.59,276,11:02
11.59,22,11:03
11.6,511,11:04
11.6,106,11:05
11.62,291,11:06
11.63,411,11:07
11.61,218,11:08
11.6,744,11:09
11.58,294,11:10
11.57,167,11:11
11.56,180,11:12
11.55,157,11:13
11.56,146,11:14
11.55,186,11:15
11.52,293,11:16
11.52,133,11:17
11.52,103,11:18
11.52,172,11:19
11.49,427,11:20
11.49,151,11:21
11.51,171,11:22
11.47,600,11:23
11.46,651,11:24
11.46,173,11:25
11.45,485,11:26
11.45,95,11:27
11.44,795,11:28
11.43,734,11:29
11.43,359,11:30
11.44,267,13:01
11.43,121,13:02
11.46,275,13:03
11.45,145,13:04
11.45,1264,13:05
11.45,44,13:06
11.48,226,13:07
11.47,52,13:08
11.45,76,13:09
11.44,107,13:10
11.45,133,13:11
11.45,81,13:12
11.48,432,13:13
11.47,139,13:14
11.49,93,13:15
11.47,244,13:16
11.46,16,13:17
11.45,123,13:18
11.45,35,13:19
11.45,411,13:20
11.47,89,13:21
11.46,57,13:22
11.45,104,13:23
11.47,167,13:24
11.49,105,13:25
11.48,81,13:26
11.49,141,13:27
11.49,123,13:28
11.53,498,13:29
11.5,99,13:30
11.49,26,13:31
11.48,72,13:32
11.48,17,13:33
11.48,18,13:34
11.46,33,13:35
11.46,184,13:36
11.46,121,13:37
11.45,90,13:38
11.45,76,13:39
11.45,64,13:40
11.45,15,13:41
11.44,13,13:42
11.45,23,13:43
11.44,19,13:44
11.45,97,13:45
11.44,88,13:46
11.43,66,13:47
11.43,221,13:48
11.43,180,13:49
11.43,25,13:50
11.43,76,13:51
11.45,641,13:52
11.44,165,13:53
11.44,0,13:54
11.45,22,13:55
11.46,93,13:56
11.46,46,13:57
11.47,34,13:58
11.47,97,13:59
11.47,332,14:00
11.48,29,14:01
11.5,72,14:02
11.49,69,14:03
11.47,114,14:04
11.47,156,14:05
11.47,1,14:06
11.46,73,14:07
11.45,254,14:08
11.45,30,14:09
11.45,9,14:10
11.45,36,14:11
11.46,199,14:12
11.45,13,14:13
11.45,13,14:14
11.45,24,14:15
11.46,33,14:16
11.46,96,14:17
11.43,520,14:18
11.43,120,14:19
11.44,166,14:20
11.42,185,14:21
11.41,1376,14:22
11.41,105,14:23
11.41,509,14:24
11.42,737,14:25
11.41,555,14:26
11.42,76,14:27
11.41,533,14:28
11.42,396,14:29
11.4,200,14:30
11.4,176,14:31
11.41,270,14:32
11.41,243,14:33
11.41,190,14:34
11.43,512,14:35
11.43,138,14:36
11.45,119,14:37
11.44,417,14:38
11.43,176,14:39
11.45,40,14:40
11.47,507,14:41
11.46,75,14:42
11.45,154,14:43
11.46,298,14:44
11.44,34,14:45
11.44,57,14:46
11.44,13,14:47
11.45,375,14:48
11.47,126,14:49
11.47,216,14:50
11.47,215,14:51
11.48,176,14:52
11.48,229,14:53
11.49,372,14:54
11.49,24,14:55
11.5,290,14:56
11.5,214,14:57
11.5,0,14:58
11.5,0,14:59
11.48,603,15:00
