price,vol,time
3.41,36083,09:31
3.41,37579,09:32
3.39,41048,09:33
3.39,37138,09:34
3.4,18423,09:35
3.4,19063,09:36
3.41,12156,09:37
3.41,15809,09:38
3.4,5694,09:39
3.41,9664,09:40
3.39,22797,09:41
3.4,9310,09:42
3.39,14269,09:43
3.39,25445,09:44
3.39,10839,09:45
3.4,6163,09:46
3.39,7167,09:47
3.38,25079,09:48
3.38,15405,09:49
3.38,24673,09:50
3.38,13213,09:51
3.38,8060,09:52
3.38,12443,09:53
3.39,9624,09:54
3.39,4514,09:55
3.39,30061,09:56
3.39,8049,09:57
3.39,6129,09:58
3.4,5576,09:59
3.4,6716,10:00
3.41,15149,10:01
3.41,10263,10:02
3.4,3763,10:03
3.41,6863,10:04
3.41,4359,10:05
3.42,2419,10:06
3.41,6269,10:07
3.42,5540,10:08
3.41,2202,10:09
3.42,3146,10:10
3.42,10707,10:11
3.43,1754,10:12
3.43,11113,10:13
3.42,7536,10:14
3.43,4092,10:15
3.44,18858,10:16
3.43,12788,10:17
3.42,1768,10:18
3.42,4677,10:19
3.42,6916,10:20
3.41,2007,10:21
3.41,2703,10:22
3.41,5139,10:23
3.41,1369,10:24
3.41,1223,10:25
3.41,1917,10:26
3.41,1835,10:27
3.41,1041,10:28
3.43,11197,10:29
3.42,1760,10:30
3.42,1741,10:31
3.42,2296,10:32
3.42,1825,10:33
3.41,5256,10:34
3.41,776,10:35
3.43,4111,10:36
3.43,1849,10:37
3.42,1580,10:38
3.42,1965,10:39
3.43,1198,10:40
3.42,1362,10:41
3.43,1713,10:42
3.42,2941,10:43
3.43,1498,10:44
3.44,12250,10:45
3.44,1231,10:46
3.44,1287,10:47
3.43,700,10:48
3.43,3126,10:49
3.43,4735,10:50
3.43,687,10:51
3.46,35951,10:52
3.46,6260,10:53
3.46,2009,10:54
3.45,7348,10:55
3.46,2630,10:56
3.45,5079,10:57
3.44,774,10:58
3.44,560,10:59
3.45,7116,11:00
3.45,964,11:01
3.45,3436,11:02
3.46,1560,11:03
3.47,16603,11:04
3.47,6355,11:05
3.47,2038,11:06
3.46,1781,11:07
3.47,2080,11:08
3.46,8173,11:09
3.46,2079,11:10
3.45,2329,11:11
3.45,601,11:12
3.46,1636,11:13
3.46,1284,11:14
3.46,3581,11:15
3.45,1254,11:16
3.46,1185,11:17
3.45,992,11:18
3.46,538,11:19
3.45,1409,11:20
3.45,720,11:21
3.45,5942,11:22
3.45,2762,11:23
3.45,1884,11:24
3.45,2483,11:25
3.45,229,11:26
3.44,1824,11:27
3.45,1724,11:28
3.45,2231,11:29
3.44,3540,11:30
3.45,3497,13:01
3.45,480,13:02
3.44,4035,13:03
3.44,659,13:04
3.44,1707,13:05
3.44,2322,13:06
3.45,704,13:07
3.44,2354,13:08
3.44,1770,13:09
3.44,953,13:10
3.44,1699,13:11
3.44,1696,13:12
3.45,928,13:13
3.44,1459,13:14
3.44,1227,13:15
3.44,1603,13:16
3.43,1413,13:17
3.44,2182,13:18
3.43,1190,13:19
3.44,2456,13:20
3.44,1572,13:21
3.44,573,13:22
3.43,449,13:23
3.43,1834,13:24
3.44,5409,13:25
3.43,1167,13:26
3.44,10804,13:27
3.45,25638,13:28
3.46,7290,13:29
3.46,4259,13:30
3.46,4997,13:31
3.45,6001,13:32
3.46,1218,13:33
3.46,1087,13:34
3.45,690,13:35
3.45,869,13:36
3.45,1295,13:37
3.45,572,13:38
3.46,1574,13:39
3.44,10078,13:40
3.44,3973,13:41
3.44,467,13:42
3.43,7123,13:43
3.43,2876,13:44
3.44,1023,13:45
3.44,6110,13:46
3.44,952,13:47
3.44,1832,13:48
3.43,1178,13:49
3.44,398,13:50
3.44,788,13:51
3.44,2190,13:52
3.44,917,13:53
3.44,1830,13:54
3.44,2674,13:55
3.45,2636,13:56
3.44,1740,13:57
3.44,486,13:58
3.44,554,13:59
3.45,1295,14:00
3.44,984,14:01
3.46,15025,14:02
3.45,1999,14:03
3.45,1443,14:04
3.46,798,14:05
3.45,672,14:06
3.45,1512,14:07
3.45,7372,14:08
3.44,174,14:09
3.44,2676,14:10
3.45,383,14:11
3.45,381,14:12
3.45,752,14:13
3.44,3255,14:14
3.44,927,14:15
3.44,383,14:16
3.44,1178,14:17
3.45,2614,14:18
3.44,10962,14:19
3.43,3952,14:20
3.43,1483,14:21
3.43,612,14:22
3.44,2385,14:23
3.44,4597,14:24
3.44,3485,14:25
3.44,1547,14:26
3.44,1299,14:27
3.43,1028,14:28
3.43,1627,14:29
3.42,9998,14:30
3.43,3215,14:31
3.43,1649,14:32
3.43,991,14:33
3.43,2009,14:34
3.43,1890,14:35
3.43,1478,14:36
3.43,1915,14:37
3.43,1408,14:38
3.43,23412,14:39
3.44,2996,14:40
3.44,2534,14:41
3.44,11094,14:42
3.43,1176,14:43
3.43,1376,14:44
3.44,2343,14:45
3.44,7536,14:46
3.44,3979,14:47
3.43,2506,14:48
3.44,10831,14:49
3.44,11628,14:50
3.44,2495,14:51
3.43,1299,14:52
3.44,2851,14:53
3.44,5314,14:54
3.44,9519,14:55
3.44,9362,14:56
3.44,6018,14:57
3.43,92,14:58
3.43,0,14:59
3.43,7808,15:00
