price,vol,time
7.87,9466,09:31
7.9,7110,09:32
7.82,5157,09:33
7.84,4378,09:34
7.85,2939,09:35
7.83,3277,09:36
7.81,2289,09:37
7.76,5461,09:38
7.76,2978,09:39
7.77,1869,09:40
7.74,3924,09:41
7.7,4956,09:42
7.69,4648,09:43
7.71,2495,09:44
7.68,3129,09:45
7.67,3284,09:46
7.67,2539,09:47
7.64,4362,09:48
7.63,3549,09:49
7.63,2410,09:50
7.64,1831,09:51
7.65,1185,09:52
7.7,1477,09:53
7.69,1258,09:54
7.71,759,09:55
7.72,660,09:56
7.7,1152,09:57
7.75,2631,09:58
7.79,1935,09:59
7.81,2466,10:00
7.75,2214,10:01
7.75,1339,10:02
7.73,2484,10:03
7.72,2920,10:04
7.77,692,10:05
7.73,1157,10:06
7.7,1807,10:07
7.71,714,10:08
7.68,2055,10:09
7.7,791,10:10
7.71,2070,10:11
7.71,2529,10:12
7.74,1364,10:13
7.71,783,10:14
7.72,2617,10:15
7.73,1343,10:16
7.71,2095,10:17
7.71,900,10:18
7.7,1055,10:19
7.69,938,10:20
7.7,525,10:21
7.69,1624,10:22
7.71,1378,10:23
7.72,557,10:24
7.72,394,10:25
7.71,282,10:26
7.71,1294,10:27
7.7,950,10:28
7.69,4035,10:29
7.68,1171,10:30
7.69,469,10:31
7.7,262,10:32
7.7,914,10:33
7.7,2119,10:34
7.7,478,10:35
7.69,1619,10:36
7.66,1987,10:37
7.67,2040,10:38
7.68,410,10:39
7.66,2105,10:40
7.66,1671,10:41
7.68,278,10:42
7.68,484,10:43
7.68,724,10:44
7.68,165,10:45
7.69,1351,10:46
7.7,734,10:47
7.7,1864,10:48
7.69,404,10:49
7.69,739,10:50
7.68,3187,10:51
7.7,1780,10:52
7.7,427,10:53
7.71,583,10:54
7.71,531,10:55
7.72,289,10:56
7.72,263,10:57
7.7,746,10:58
7.71,275,10:59
7.69,255,11:00
7.72,532,11:01
7.71,546,11:02
7.72,368,11:03
7.73,1291,11:04
7.74,983,11:05
7.76,918,11:06
7.76,676,11:07
7.76,708,11:08
7.74,895,11:09
7.73,354,11:10
7.71,574,11:11
7.72,113,11:12
7.71,532,11:13
7.72,140,11:14
7.72,220,11:15
7.72,462,11:16
7.71,587,11:17
7.71,133,11:18
7.72,409,11:19
7.71,906,11:20
7.71,201,11:21
7.7,149,11:22
7.69,726,11:23
7.7,296,11:24
7.69,819,11:25
7.69,472,11:26
7.68,1359,11:27
7.68,2311,11:28
7.69,574,11:29
7.68,1009,11:30
7.67,1867,13:01
7.65,3046,13:02
7.65,1520,13:03
7.64,1471,13:04
7.64,3258,13:05
7.64,510,13:06
7.66,1000,13:07
7.64,1429,13:08
7.63,1332,13:09
7.63,718,13:10
7.64,714,13:11
7.63,772,13:12
7.64,2171,13:13
7.63,2041,13:14
7.62,1121,13:15
7.62,2840,13:16
7.59,7519,13:17
7.62,1085,13:18
7.6,1591,13:19
7.61,973,13:20
7.64,2369,13:21
7.61,1596,13:22
7.6,2954,13:23
7.61,3114,13:24
7.61,1990,13:25
7.61,1818,13:26
7.6,1468,13:27
7.62,2385,13:28
7.61,1021,13:29
7.6,3511,13:30
7.6,2227,13:31
7.6,1726,13:32
7.6,1643,13:33
7.59,1433,13:34
7.59,893,13:35
7.59,1078,13:36
7.61,3639,13:37
7.62,1915,13:38
7.61,1380,13:39
7.63,1215,13:40
7.61,1236,13:41
7.6,2112,13:42
7.59,3481,13:43
7.58,773,13:44
7.6,3861,13:45
7.59,2426,13:46
7.59,2921,13:47
7.56,2765,13:48
7.57,2322,13:49
7.58,657,13:50
7.59,249,13:51
7.59,2208,13:52
7.58,366,13:53
7.59,2949,13:54
7.59,981,13:55
7.58,2227,13:56
7.58,2452,13:57
7.58,924,13:58
7.59,455,13:59
7.59,3040,14:00
7.63,1551,14:01
7.65,965,14:02
7.63,1139,14:03
7.62,1344,14:04
7.63,95,14:05
7.61,836,14:06
7.59,907,14:07
7.58,1837,14:08
7.58,1660,14:09
7.56,2005,14:10
7.58,997,14:11
7.58,660,14:12
7.58,456,14:13
7.58,488,14:14
7.58,1757,14:15
7.57,840,14:16
7.57,6114,14:17
7.56,1224,14:18
7.54,3960,14:19
7.56,1755,14:20
7.56,627,14:21
7.54,3883,14:22
7.53,2458,14:23
7.52,6686,14:24
7.52,815,14:25
7.53,950,14:26
7.55,799,14:27
7.53,1125,14:28
7.52,6381,14:29
7.5,9414,14:30
7.5,11835,14:31
7.54,4417,14:32
7.54,891,14:33
7.51,14288,14:34
7.52,11771,14:35
7.5,5831,14:36
7.51,8735,14:37
7.52,1289,14:38
7.52,2978,14:39
7.5,1086,14:40
7.51,699,14:41
7.52,1311,14:42
7.53,1519,14:43
7.51,3615,14:44
7.51,1363,14:45
7.5,2591,14:46
7.51,602,14:47
7.5,3227,14:48
7.51,2945,14:49
7.52,699,14:50
7.53,1904,14:51
7.54,902,14:52
7.54,1780,14:53
7.54,1059,14:54
7.56,986,14:55
7.56,1009,14:56
7.58,1387,14:57
7.58,0,14:58
7.58,0,14:59
7.57,2978,15:00
