price,vol,time
5.0,7112,09:31
4.98,2244,09:32
5.0,939,09:33
4.99,4719,09:34
5.01,1136,09:35
5.01,1133,09:36
5.03,658,09:37
5.02,1027,09:38
5.02,485,09:39
5.0,882,09:40
5.01,867,09:41
5.01,514,09:42
5.0,1383,09:43
4.99,514,09:44
5.0,791,09:45
5.0,488,09:46
5.0,381,09:47
5.0,227,09:48
4.99,303,09:49
4.99,247,09:50
4.99,1250,09:51
5.0,703,09:52
5.01,1266,09:53
5.01,757,09:54
5.02,1096,09:55
5.01,325,09:56
5.01,132,09:57
5.01,314,09:58
5.02,455,09:59
5.04,561,10:00
5.05,1633,10:01
5.05,813,10:02
5.05,857,10:03
5.04,421,10:04
5.04,145,10:05
5.05,134,10:06
5.06,421,10:07
5.06,543,10:08
5.07,391,10:09
5.07,308,10:10
5.09,2358,10:11
5.08,1113,10:12
5.09,119,10:13
5.09,615,10:14
5.1,547,10:15
5.09,341,10:16
5.08,330,10:17
5.08,8,10:18
5.08,334,10:19
5.08,116,10:20
5.08,586,10:21
5.08,30,10:22
5.08,865,10:23
5.08,202,10:24
5.08,335,10:25
5.08,824,10:26
5.09,133,10:27
5.09,83,10:28
5.09,138,10:29
5.09,66,10:30
5.09,106,10:31
5.09,68,10:32
5.09,183,10:33
5.09,73,10:34
5.09,2,10:35
5.09,92,10:36
5.08,396,10:37
5.08,24,10:38
5.08,13,10:39
5.08,46,10:40
5.09,278,10:41
5.09,3,10:42
5.09,5,10:43
5.1,362,10:44
5.1,336,10:45
5.1,118,10:46
5.1,301,10:47
5.09,198,10:48
5.09,21,10:49
5.09,19,10:50
5.1,1,10:51
5.1,1144,10:52
5.11,94,10:53
5.12,517,10:54
5.12,1370,10:55
5.12,145,10:56
5.12,267,10:57
5.13,903,10:58
5.13,1708,10:59
5.13,125,11:00
5.13,1040,11:01
5.14,514,11:02
5.13,520,11:03
5.15,394,11:04
5.15,125,11:05
5.16,4013,11:06
5.17,2539,11:07
5.16,548,11:08
5.16,161,11:09
5.15,67,11:10
5.15,854,11:11
5.15,1124,11:12
5.13,719,11:13
5.14,482,11:14
5.14,4,11:15
5.14,47,11:16
5.13,6,11:17
5.13,116,11:18
5.13,504,11:19
5.13,95,11:20
5.12,55,11:21
5.13,19,11:22
5.12,12,11:23
5.12,273,11:24
5.11,221,11:25
5.11,236,11:26
5.11,34,11:27
5.11,305,11:28
5.1,105,11:29
5.11,73,11:30
5.11,159,13:01
5.11,114,13:02
5.11,3,13:03
5.1,66,13:04
5.11,120,13:05
5.1,115,13:06
5.12,165,13:07
5.12,43,13:08
5.11,357,13:09
5.11,14,13:10
5.11,21,13:11
5.11,24,13:12
5.1,67,13:13
5.11,71,13:14
5.11,7,13:15
5.1,20,13:16
5.1,900,13:17
5.1,12,13:18
5.1,76,13:19
5.09,257,13:20
5.09,325,13:21
5.09,171,13:22
5.09,58,13:23
5.09,95,13:24
5.1,54,13:25
5.09,110,13:26
5.11,260,13:27
5.13,1012,13:28
5.13,914,13:29
5.12,37,13:30
5.12,29,13:31
5.12,283,13:32
5.11,117,13:33
5.12,43,13:34
5.11,132,13:35
5.11,184,13:36
5.1,20,13:37
5.1,89,13:38
5.11,12,13:39
5.1,71,13:40
5.09,422,13:41
5.1,52,13:42
5.1,236,13:43
5.09,15,13:44
5.09,23,13:45
5.1,221,13:46
5.1,7,13:47
5.09,89,13:48
5.08,619,13:49
5.09,18,13:50
5.09,51,13:51
5.1,154,13:52
5.1,69,13:53
5.09,35,13:54
5.09,47,13:55
5.09,31,13:56
5.09,54,13:57
5.1,338,13:58
5.09,49,13:59
5.1,459,14:00
5.1,12,14:01
5.11,214,14:02
5.11,134,14:03
5.11,75,14:04
5.11,59,14:05
5.1,29,14:06
5.11,180,14:07
5.1,220,14:08
5.1,251,14:09
5.1,88,14:10
5.1,46,14:11
5.09,52,14:12
5.09,9,14:13
5.09,156,14:14
5.09,41,14:15
5.09,20,14:16
5.09,103,14:17
5.09,146,14:18
5.09,590,14:19
5.09,15,14:20
5.09,65,14:21
5.09,266,14:22
5.09,32,14:23
5.08,36,14:24
5.08,500,14:25
5.09,89,14:26
5.09,209,14:27
5.09,85,14:28
5.08,169,14:29
5.09,384,14:30
5.09,155,14:31
5.08,80,14:32
5.09,56,14:33
5.09,95,14:34
5.09,560,14:35
5.09,299,14:36
5.09,540,14:37
5.08,52,14:38
5.08,1378,14:39
5.1,1211,14:40
5.09,79,14:41
5.09,619,14:42
5.1,42,14:43
5.09,112,14:44
5.09,603,14:45
5.1,489,14:46
5.09,144,14:47
5.09,236,14:48
5.1,114,14:49
5.09,183,14:50
5.1,671,14:51
5.1,675,14:52
5.09,139,14:53
5.11,444,14:54
5.11,1141,14:55
5.1,1633,14:56
5.11,191,14:57
5.11,1,14:58
5.11,0,14:59
5.11,1884,15:00
