price,vol,time
25.58,1625,09:31
25.69,759,09:32
25.53,944,09:33
25.52,2816,09:34
25.68,1165,09:35
25.73,865,09:36
25.79,480,09:37
25.7,606,09:38
25.74,255,09:39
25.59,878,09:40
25.69,741,09:41
25.59,645,09:42
25.6,362,09:43
25.6,411,09:44
25.56,585,09:45
25.5,408,09:46
25.54,598,09:47
25.52,373,09:48
25.5,253,09:49
25.45,805,09:50
25.5,709,09:51
25.54,547,09:52
25.52,474,09:53
25.57,892,09:54
25.7,421,09:55
25.64,316,09:56
25.53,547,09:57
25.56,123,09:58
25.58,411,09:59
25.64,490,10:00
25.69,479,10:01
25.74,232,10:02
25.66,305,10:03
25.66,164,10:04
25.67,467,10:05
25.71,234,10:06
25.59,732,10:07
25.56,223,10:08
25.54,244,10:09
25.55,218,10:10
25.6,182,10:11
25.63,85,10:12
25.6,376,10:13
25.62,257,10:14
25.65,63,10:15
25.74,150,10:16
25.69,372,10:17
25.66,407,10:18
25.63,156,10:19
25.6,270,10:20
25.6,54,10:21
25.59,83,10:22
25.62,186,10:23
25.58,149,10:24
25.6,77,10:25
25.59,70,10:26
25.61,31,10:27
25.62,88,10:28
25.62,105,10:29
25.62,59,10:30
25.6,180,10:31
25.59,124,10:32
25.52,308,10:33
25.5,184,10:34
25.4,806,10:35
25.32,831,10:36
25.2,1791,10:37
25.15,2059,10:38
25.2,1013,10:39
25.24,312,10:40
25.29,277,10:41
25.26,312,10:42
25.28,123,10:43
25.33,141,10:44
25.33,139,10:45
25.3,457,10:46
25.33,210,10:47
25.34,294,10:48
25.29,486,10:49
25.27,144,10:50
25.28,96,10:51
25.27,237,10:52
25.32,151,10:53
25.33,93,10:54
25.32,327,10:55
25.34,128,10:56
25.32,194,10:57
25.33,59,10:58
25.38,117,10:59
25.4,54,11:00
25.39,141,11:01
25.41,42,11:02
25.42,280,11:03
25.39,150,11:04
25.4,124,11:05
25.52,473,11:06
25.56,135,11:07
25.55,94,11:08
25.55,65,11:09
25.54,58,11:10
25.5,74,11:11
25.41,190,11:12
25.38,261,11:13
25.41,47,11:14
25.48,119,11:15
25.51,110,11:16
25.57,214,11:17
25.56,65,11:18
25.51,23,11:19
25.5,243,11:20
25.5,31,11:21
25.5,89,11:22
25.45,28,11:23
25.41,96,11:24
25.41,78,11:25
25.4,24,11:26
25.39,61,11:27
25.39,106,11:28
25.39,98,11:29
25.37,240,11:30
25.36,160,13:01
25.35,405,13:02
25.3,208,13:03
25.3,149,13:04
25.3,110,13:05
25.3,175,13:06
25.23,303,13:07
25.23,172,13:08
25.23,145,13:09
25.31,211,13:10
25.31,74,13:11
25.28,102,13:12
25.27,114,13:13
25.26,53,13:14
25.26,140,13:15
25.26,96,13:16
25.25,88,13:17
25.24,378,13:18
25.22,252,13:19
25.2,261,13:20
25.18,366,13:21
25.19,226,13:22
25.17,247,13:23
25.13,736,13:24
25.1,584,13:25
25.03,482,13:26
25.12,602,13:27
25.16,338,13:28
25.2,167,13:29
25.2,222,13:30
25.2,88,13:31
25.2,99,13:32
25.21,134,13:33
25.08,632,13:34
25.02,436,13:35
25.0,1327,13:36
24.95,973,13:37
24.84,1568,13:38
24.91,1007,13:39
24.68,8681,13:40
24.8,2219,13:41
24.75,423,13:42
24.71,589,13:43
24.54,2280,13:44
24.5,1762,13:45
24.58,2066,13:46
24.61,737,13:47
24.65,702,13:48
24.45,2347,13:49
24.5,1723,13:50
24.52,759,13:51
24.64,518,13:52
24.61,727,13:53
24.52,492,13:54
24.52,476,13:55
24.45,1195,13:56
24.39,1099,13:57
24.45,899,13:58
24.47,779,13:59
24.48,988,14:00
24.66,199,14:01
24.73,266,14:02
24.76,247,14:03
24.77,310,14:04
24.77,375,14:05
24.69,172,14:06
24.64,386,14:07
24.58,225,14:08
24.53,102,14:09
24.54,204,14:10
24.54,140,14:11
24.55,120,14:12
24.56,135,14:13
24.57,197,14:14
24.58,84,14:15
24.57,76,14:16
24.56,190,14:17
24.52,225,14:18
24.5,394,14:19
24.47,380,14:20
24.4,590,14:21
24.35,300,14:22
24.33,501,14:23
24.3,817,14:24
24.28,494,14:25
24.3,724,14:26
24.31,451,14:27
24.31,332,14:28
24.3,486,14:29
24.29,609,14:30
24.3,560,14:31
24.4,544,14:32
24.56,557,14:33
24.52,188,14:34
24.55,447,14:35
24.56,216,14:36
24.57,323,14:37
24.57,537,14:38
24.62,509,14:39
24.6,193,14:40
24.62,128,14:41
24.57,240,14:42
24.57,213,14:43
24.56,129,14:44
24.52,212,14:45
24.53,352,14:46
24.54,337,14:47
24.52,390,14:48
24.52,317,14:49
24.53,380,14:50
24.54,360,14:51
24.53,790,14:52
24.55,500,14:53
24.52,700,14:54
24.52,1084,14:55
24.52,767,14:56
24.57,425,14:57
24.57,0,14:58
24.57,0,14:59
24.55,1127,15:00
