price,vol,time
27.82,571,09:31
27.83,471,09:32
27.67,220,09:33
27.67,271,09:34
28.01,355,09:35
27.86,244,09:36
27.99,165,09:37
27.68,151,09:38
27.75,32,09:39
27.65,106,09:40
27.56,282,09:41
27.52,70,09:42
27.47,136,09:43
27.53,31,09:44
27.42,70,09:45
27.61,29,09:46
27.52,76,09:47
27.51,141,09:48
27.42,45,09:49
27.37,145,09:50
27.39,85,09:51
27.44,60,09:52
27.44,12,09:53
27.53,35,09:54
27.53,38,09:55
27.46,33,09:56
27.4,79,09:57
27.38,18,09:58
27.5,191,09:59
27.54,133,10:00
27.53,51,10:01
27.49,26,10:02
27.5,31,10:03
27.48,65,10:04
27.52,30,10:05
27.46,15,10:06
27.43,93,10:07
27.45,42,10:08
27.43,185,10:09
27.45,66,10:10
27.56,87,10:11
27.56,40,10:12
27.58,295,10:13
27.5,41,10:14
27.49,51,10:15
27.51,26,10:16
27.46,40,10:17
27.44,20,10:18
27.44,69,10:19
27.42,61,10:20
27.4,69,10:21
27.39,68,10:22
27.47,136,10:23
27.44,8,10:24
27.44,40,10:25
27.43,35,10:26
27.44,58,10:27
27.42,26,10:28
27.58,98,10:29
27.52,65,10:30
27.52,11,10:31
27.55,42,10:32
27.52,19,10:33
27.51,23,10:34
27.51,17,10:35
27.5,65,10:36
27.49,19,10:37
27.49,38,10:38
27.48,24,10:39
27.48,37,10:40
27.49,60,10:41
27.55,61,10:42
27.52,8,10:43
27.51,37,10:44
27.49,49,10:45
27.51,34,10:46
27.46,71,10:47
27.42,85,10:48
27.41,58,10:49
27.42,60,10:50
27.4,33,10:51
27.44,92,10:52
27.45,61,10:53
27.43,46,10:54
27.44,50,10:55
27.42,30,10:56
27.41,22,10:57
27.42,46,10:58
27.4,99,10:59
27.4,77,11:00
27.45,97,11:01
27.45,38,11:02
27.44,30,11:03
27.59,163,11:04
27.61,58,11:05
27.72,90,11:06
27.72,103,11:07
27.64,64,11:08
27.61,32,11:09
27.55,102,11:10
27.59,98,11:11
27.54,48,11:12
27.51,14,11:13
27.5,22,11:14
27.52,89,11:15
27.48,56,11:16
27.46,15,11:17
27.45,21,11:18
27.45,108,11:19
27.44,50,11:20
27.45,27,11:21
27.43,46,11:22
27.43,40,11:23
27.43,49,11:24
27.33,603,11:25
27.34,53,11:26
27.33,51,11:27
27.32,16,11:28
27.31,64,11:29
27.28,117,11:30
27.26,63,13:01
27.27,81,13:02
27.26,55,13:03
27.22,44,13:04
27.24,61,13:05
27.22,49,13:06
27.3,124,13:07
27.3,30,13:08
27.18,99,13:09
27.23,89,13:10
27.23,155,13:11
27.19,52,13:12
27.26,60,13:13
27.23,23,13:14
27.22,142,13:15
27.24,45,13:16
27.23,23,13:17
27.17,51,13:18
27.16,39,13:19
27.15,60,13:20
27.16,124,13:21
27.18,26,13:22
27.18,41,13:23
27.29,165,13:24
27.24,225,13:25
27.27,18,13:26
27.31,72,13:27
27.31,63,13:28
27.34,50,13:29
27.26,67,13:30
27.3,52,13:31
27.28,17,13:32
27.27,6,13:33
27.25,58,13:34
27.22,63,13:35
27.21,39,13:36
27.21,39,13:37
27.2,23,13:38
27.19,20,13:39
27.19,20,13:40
27.18,31,13:41
27.19,77,13:42
27.19,19,13:43
27.19,51,13:44
27.22,85,13:45
27.19,146,13:46
27.17,74,13:47
27.16,37,13:48
27.16,46,13:49
27.18,39,13:50
27.21,85,13:51
27.26,216,13:52
27.31,65,13:53
27.3,53,13:54
27.25,33,13:55
27.25,28,13:56
27.36,73,13:57
27.38,32,13:58
27.42,43,13:59
27.43,180,14:00
27.43,62,14:01
27.41,67,14:02
27.39,66,14:03
27.41,28,14:04
27.39,31,14:05
27.35,61,14:06
27.38,26,14:07
27.34,25,14:08
27.33,36,14:09
27.33,41,14:10
27.34,4,14:11
27.3,44,14:12
27.29,48,14:13
27.3,58,14:14
27.3,22,14:15
27.35,15,14:16
27.29,61,14:17
27.29,59,14:18
27.3,196,14:19
27.34,16,14:20
27.3,65,14:21
27.3,82,14:22
27.34,88,14:23
27.35,57,14:24
27.42,89,14:25
27.45,118,14:26
27.47,33,14:27
27.41,65,14:28
27.46,102,14:29
27.44,85,14:30
27.44,45,14:31
27.46,93,14:32
27.42,110,14:33
27.45,31,14:34
27.45,58,14:35
27.44,30,14:36
27.47,73,14:37
27.47,5,14:38
27.45,37,14:39
27.45,9,14:40
27.45,53,14:41
27.47,17,14:42
27.47,12,14:43
27.43,105,14:44
27.42,60,14:45
27.43,69,14:46
27.41,8,14:47
27.48,181,14:48
27.47,67,14:49
27.46,28,14:50
27.5,241,14:51
27.48,108,14:52
27.5,168,14:53
27.54,66,14:54
27.7,432,14:55
27.64,448,14:56
27.63,36,14:57
27.63,0,14:58
27.63,0,14:59
27.6,260,15:00
