price,vol,time
9.28,8570,09:31
9.23,2844,09:32
9.2,3370,09:33
9.27,4979,09:34
9.27,1937,09:35
9.28,1903,09:36
9.29,2346,09:37
9.25,2342,09:38
9.27,1801,09:39
9.23,1588,09:40
9.23,1022,09:41
9.17,3479,09:42
9.2,2656,09:43
9.18,813,09:44
9.23,1941,09:45
9.21,1290,09:46
9.18,1200,09:47
9.13,4290,09:48
9.09,3301,09:49
9.13,1058,09:50
9.11,1884,09:51
9.15,1369,09:52
9.15,1279,09:53
9.15,1481,09:54
9.13,395,09:55
9.14,612,09:56
9.14,550,09:57
9.18,1133,09:58
9.19,921,09:59
9.19,939,10:00
9.25,2100,10:01
9.23,807,10:02
9.2,1895,10:03
9.2,876,10:04
9.22,798,10:05
9.22,625,10:06
9.19,720,10:07
9.21,752,10:08
9.18,1254,10:09
9.19,945,10:10
9.23,1165,10:11
9.26,1333,10:12
9.29,837,10:13
9.26,676,10:14
9.26,603,10:15
9.27,820,10:16
9.25,1091,10:17
9.23,414,10:18
9.25,182,10:19
9.23,1038,10:20
9.23,494,10:21
9.25,1301,10:22
9.27,911,10:23
9.26,300,10:24
9.24,459,10:25
9.24,554,10:26
9.24,467,10:27
9.24,1003,10:28
9.25,510,10:29
9.27,310,10:30
9.27,495,10:31
9.3,1019,10:32
9.32,1502,10:33
9.29,1085,10:34
9.25,1062,10:35
9.26,747,10:36
9.27,634,10:37
9.27,337,10:38
9.27,220,10:39
9.29,398,10:40
9.29,334,10:41
9.3,577,10:42
9.33,860,10:43
9.35,2057,10:44
9.34,485,10:45
9.34,316,10:46
9.34,560,10:47
9.35,526,10:48
9.34,526,10:49
9.34,196,10:50
9.35,367,10:51
9.39,1633,10:52
9.39,2423,10:53
9.39,705,10:54
9.4,440,10:55
9.38,1016,10:56
9.38,330,10:57
9.38,199,10:58
9.39,170,10:59
9.4,317,11:00
9.41,625,11:01
9.41,555,11:02
9.41,891,11:03
9.42,503,11:04
9.41,341,11:05
9.41,462,11:06
9.44,715,11:07
9.42,2025,11:08
9.4,889,11:09
9.39,175,11:10
9.41,315,11:11
9.42,509,11:12
9.42,755,11:13
9.42,160,11:14
9.44,389,11:15
9.43,503,11:16
9.42,488,11:17
9.42,403,11:18
9.4,244,11:19
9.41,93,11:20
9.41,279,11:21
9.42,243,11:22
9.44,603,11:23
9.42,218,11:24
9.43,315,11:25
9.41,57,11:26
9.41,328,11:27
9.4,205,11:28
9.38,754,11:29
9.38,135,11:30
9.36,956,13:01
9.32,788,13:02
9.38,706,13:03
9.34,512,13:04
9.38,303,13:05
9.38,242,13:06
9.39,335,13:07
9.4,431,13:08
9.37,377,13:09
9.36,214,13:10
9.39,266,13:11
9.39,264,13:12
9.38,195,13:13
9.42,635,13:14
9.41,389,13:15
9.39,291,13:16
9.38,865,13:17
9.4,2203,13:18
9.39,464,13:19
9.36,1866,13:20
9.36,272,13:21
9.38,462,13:22
9.39,733,13:23
9.39,550,13:24
9.41,349,13:25
9.44,907,13:26
9.5,3305,13:27
9.64,7321,13:28
9.56,7784,13:29
9.53,2039,13:30
9.55,2609,13:31
9.49,2912,13:32
9.49,1571,13:33
9.5,1617,13:34
9.48,803,13:35
9.51,1458,13:36
9.5,946,13:37
9.5,1483,13:38
9.5,717,13:39
9.51,523,13:40
9.52,470,13:41
9.53,956,13:42
9.55,1648,13:43
9.51,1244,13:44
9.53,309,13:45
9.53,696,13:46
9.52,3410,13:47
9.5,102,13:48
9.47,704,13:49
9.47,536,13:50
9.49,317,13:51
9.5,507,13:52
9.5,454,13:53
9.49,576,13:54
9.48,149,13:55
9.49,445,13:56
9.5,442,13:57
9.57,1730,13:58
9.55,1490,13:59
9.57,907,14:00
9.59,1576,14:01
9.56,1103,14:02
9.56,935,14:03
9.56,255,14:04
9.51,4703,14:05
9.53,806,14:06
9.5,360,14:07
9.5,950,14:08
9.51,1084,14:09
9.51,532,14:10
9.51,555,14:11
9.53,2465,14:12
9.54,832,14:13
9.51,530,14:14
9.51,656,14:15
9.51,402,14:16
9.52,487,14:17
9.48,1684,14:18
9.47,1021,14:19
9.49,147,14:20
9.48,427,14:21
9.47,1243,14:22
9.47,676,14:23
9.46,838,14:24
9.47,564,14:25
9.46,285,14:26
9.47,312,14:27
9.46,351,14:28
9.44,974,14:29
9.41,4218,14:30
9.44,571,14:31
9.43,623,14:32
9.41,603,14:33
9.43,813,14:34
9.43,318,14:35
9.45,574,14:36
9.45,156,14:37
9.44,320,14:38
9.43,487,14:39
9.44,556,14:40
9.45,826,14:41
9.44,1753,14:42
9.41,1966,14:43
9.42,450,14:44
9.41,1236,14:45
9.44,1240,14:46
9.43,473,14:47
9.43,201,14:48
9.45,1503,14:49
9.46,496,14:50
9.46,694,14:51
9.46,1169,14:52
9.47,890,14:53
9.46,911,14:54
9.45,2038,14:55
9.46,1797,14:56
9.51,2833,14:57
9.51,0,14:58
9.51,0,14:59
9.51,3904,15:00
