price,vol,time
20.42,11106,09:31
20.5,7758,09:32
20.28,4293,09:33
20.58,5133,09:34
20.49,6485,09:35
20.6,6453,09:36
20.44,3081,09:37
20.34,2754,09:38
20.35,1795,09:39
20.25,1784,09:40
20.35,2485,09:41
20.38,3330,09:42
20.44,2761,09:43
20.49,1966,09:44
20.52,2287,09:45
20.38,1560,09:46
20.39,2038,09:47
20.41,885,09:48
20.38,1105,09:49
20.47,2365,09:50
20.41,1153,09:51
20.48,2366,09:52
20.7,2529,09:53
20.59,2083,09:54
20.67,1619,09:55
20.74,5094,09:56
20.69,2172,09:57
20.69,1279,09:58
20.75,2688,09:59
20.94,4841,10:00
20.78,2095,10:01
20.86,2986,10:02
20.85,1664,10:03
20.82,2681,10:04
20.9,1488,10:05
20.96,4121,10:06
20.9,1932,10:07
21.08,3785,10:08
21.01,3158,10:09
20.94,1522,10:10
20.95,1181,10:11
20.86,1780,10:12
20.84,1420,10:13
20.82,963,10:14
20.88,1785,10:15
20.98,3086,10:16
20.93,2093,10:17
20.94,1625,10:18
20.83,993,10:19
20.86,815,10:20
20.84,602,10:21
20.85,291,10:22
20.86,770,10:23
20.81,338,10:24
20.77,460,10:25
20.77,1194,10:26
20.76,738,10:27
20.93,2176,10:28
20.95,1269,10:29
20.9,300,10:30
20.92,708,10:31
20.92,264,10:32
20.93,741,10:33
20.93,319,10:34
20.86,403,10:35
20.8,348,10:36
20.8,441,10:37
20.78,383,10:38
20.78,262,10:39
20.7,650,10:40
20.71,336,10:41
20.77,214,10:42
20.79,537,10:43
20.8,263,10:44
20.81,228,10:45
20.82,420,10:46
20.84,467,10:47
20.84,1271,10:48
20.8,82,10:49
20.78,215,10:50
20.78,152,10:51
20.85,326,10:52
20.8,923,10:53
20.8,50,10:54
20.79,270,10:55
20.76,306,10:56
20.73,452,10:57
20.77,178,10:58
20.75,105,10:59
20.75,284,11:00
20.74,213,11:01
20.75,204,11:02
20.74,233,11:03
20.78,370,11:04
20.8,129,11:05
20.82,118,11:06
20.86,209,11:07
20.87,563,11:08
20.81,461,11:09
20.85,492,11:10
20.88,259,11:11
20.89,325,11:12
20.92,356,11:13
21.08,3667,11:14
21.06,3456,11:15
21.48,5822,11:16
21.32,4173,11:17
21.45,5614,11:18
21.45,2216,11:19
21.82,15511,11:20
21.82,3289,11:21
21.82,1896,11:22
21.82,1664,11:23
21.82,7190,11:24
21.71,13700,11:25
21.55,3325,11:26
21.4,6446,11:27
21.57,4042,11:28
21.6,3025,11:29
21.46,2473,11:30
21.34,4864,13:01
21.21,3073,13:02
21.25,1745,13:03
21.23,1438,13:04
21.26,616,13:05
21.21,1296,13:06
21.26,338,13:07
21.25,1014,13:08
21.22,861,13:09
21.33,512,13:10
21.35,1527,13:11
21.35,843,13:12
21.36,297,13:13
21.24,593,13:14
21.23,398,13:15
21.18,894,13:16
21.24,254,13:17
21.21,225,13:18
21.22,152,13:19
21.25,423,13:20
21.3,491,13:21
21.34,552,13:22
21.36,194,13:23
21.39,604,13:24
21.42,981,13:25
21.37,768,13:26
21.35,603,13:27
21.4,206,13:28
21.5,591,13:29
21.67,1140,13:30
21.61,1295,13:31
21.64,574,13:32
21.56,967,13:33
21.49,287,13:34
21.4,396,13:35
21.47,332,13:36
21.53,223,13:37
21.51,242,13:38
21.46,256,13:39
21.43,369,13:40
21.4,347,13:41
21.36,397,13:42
21.33,230,13:43
21.31,358,13:44
21.38,289,13:45
21.41,373,13:46
21.41,284,13:47
21.4,206,13:48
21.39,358,13:49
21.37,398,13:50
21.35,342,13:51
21.38,316,13:52
21.4,247,13:53
21.41,393,13:54
21.45,211,13:55
21.47,266,13:56
21.47,384,13:57
21.49,518,13:58
21.56,672,13:59
21.66,723,14:00
21.66,1268,14:01
21.56,481,14:02
21.56,588,14:03
21.58,130,14:04
21.55,737,14:05
21.55,465,14:06
21.56,274,14:07
21.55,898,14:08
21.47,360,14:09
21.5,284,14:10
21.46,428,14:11
21.43,182,14:12
21.42,343,14:13
21.42,377,14:14
21.42,357,14:15
21.38,446,14:16
21.36,389,14:17
21.36,185,14:18
21.35,473,14:19
21.34,578,14:20
21.31,1142,14:21
21.25,688,14:22
21.24,768,14:23
21.27,521,14:24
21.36,357,14:25
21.37,540,14:26
21.35,357,14:27
21.34,133,14:28
21.28,281,14:29
21.26,318,14:30
21.24,277,14:31
21.22,849,14:32
21.17,1027,14:33
21.16,1009,14:34
21.18,1313,14:35
21.17,648,14:36
21.19,1049,14:37
21.2,620,14:38
21.22,1518,14:39
21.25,652,14:40
21.23,453,14:41
21.21,660,14:42
21.22,1058,14:43
21.18,805,14:44
21.13,1668,14:45
21.18,928,14:46
21.18,959,14:47
21.18,923,14:48
21.23,1368,14:49
21.32,1379,14:50
21.37,1642,14:51
21.32,1560,14:52
21.39,1200,14:53
21.4,1194,14:54
21.43,1694,14:55
21.42,1458,14:56
21.44,1562,14:57
21.43,101,14:58
21.43,0,14:59
21.44,2715,15:00
