price,vol,time
11.07,4806,09:31
11.08,972,09:32
11.08,543,09:33
11.07,937,09:34
11.13,560,09:35
11.12,242,09:36
11.14,282,09:37
11.15,619,09:38
11.18,727,09:39
11.13,1743,09:40
11.14,424,09:41
11.12,425,09:42
11.13,236,09:43
11.14,102,09:44
11.12,322,09:45
11.15,144,09:46
11.14,195,09:47
11.12,527,09:48
11.12,44,09:49
11.13,72,09:50
11.13,478,09:51
11.16,1204,09:52
11.17,916,09:53
11.19,357,09:54
11.21,1371,09:55
11.21,326,09:56
11.21,92,09:57
11.19,184,09:58
11.2,302,09:59
11.22,196,10:00
11.21,65,10:01
11.22,91,10:02
11.22,55,10:03
11.24,257,10:04
11.24,166,10:05
11.24,59,10:06
11.25,457,10:07
11.29,906,10:08
11.28,248,10:09
11.25,167,10:10
11.27,249,10:11
11.28,71,10:12
11.28,156,10:13
11.25,149,10:14
11.26,34,10:15
11.26,174,10:16
11.25,210,10:17
11.27,155,10:18
11.27,257,10:19
11.26,159,10:20
11.25,79,10:21
11.27,370,10:22
11.26,51,10:23
11.26,12,10:24
11.26,47,10:25
11.25,1,10:26
11.24,132,10:27
11.25,4,10:28
11.26,75,10:29
11.26,143,10:30
11.26,145,10:31
11.24,136,10:32
11.25,51,10:33
11.25,28,10:34
11.25,56,10:35
11.26,57,10:36
11.25,27,10:37
11.25,74,10:38
11.25,23,10:39
11.24,181,10:40
11.26,21,10:41
11.24,2,10:42
11.27,128,10:43
11.27,29,10:44
11.26,64,10:45
11.26,46,10:46
11.26,50,10:47
11.25,81,10:48
11.26,69,10:49
11.26,73,10:50
11.27,37,10:51
11.28,516,10:52
11.28,520,10:53
11.28,128,10:54
11.27,20,10:55
11.27,54,10:56
11.26,29,10:57
11.26,13,10:58
11.27,247,10:59
11.28,122,11:00
11.28,91,11:01
11.29,237,11:02
11.29,114,11:03
11.28,45,11:04
11.29,17,11:05
11.3,199,11:06
11.3,633,11:07
11.29,274,11:08
11.27,351,11:09
11.33,922,11:10
11.32,144,11:11
11.3,66,11:12
11.32,163,11:13
11.3,36,11:14
11.3,37,11:15
11.3,68,11:16
11.29,110,11:17
11.28,14,11:18
11.28,54,11:19
11.28,32,11:20
11.27,47,11:21
11.28,57,11:22
11.28,35,11:23
11.28,11,11:24
11.28,89,11:25
11.28,1,11:26
11.28,119,11:27
11.29,116,11:28
11.27,60,11:29
11.26,134,11:30
11.28,114,13:01
11.25,125,13:02
11.25,36,13:03
11.25,35,13:04
11.25,4,13:05
11.24,21,13:06
11.26,27,13:07
11.25,25,13:08
11.25,28,13:09
11.25,4,13:10
11.26,11,13:11
11.25,10,13:12
11.25,56,13:13
11.26,9,13:14
11.25,45,13:15
11.24,38,13:16
11.24,195,13:17
11.24,12,13:18
11.23,7,13:19
11.24,21,13:20
11.25,28,13:21
11.23,3,13:22
11.23,89,13:23
11.23,49,13:24
11.24,79,13:25
11.27,38,13:26
11.25,23,13:27
11.26,18,13:28
11.27,18,13:29
11.25,20,13:30
11.27,137,13:31
11.27,5,13:32
11.27,10,13:33
11.26,2,13:34
11.26,2,13:35
11.24,259,13:36
11.24,5,13:37
11.25,46,13:38
11.25,2,13:39
11.25,39,13:40
11.25,76,13:41
11.24,1,13:42
11.25,5,13:43
11.25,26,13:44
11.25,0,13:45
11.24,5,13:46
11.24,11,13:47
11.24,140,13:48
11.25,47,13:49
11.22,94,13:50
11.24,24,13:51
11.25,31,13:52
11.25,7,13:53
11.23,47,13:54
11.23,6,13:55
11.24,19,13:56
11.23,90,13:57
11.26,81,13:58
11.26,0,13:59
11.27,128,14:00
11.27,0,14:01
11.27,290,14:02
11.26,43,14:03
11.29,203,14:04
11.28,5,14:05
11.26,32,14:06
11.26,0,14:07
11.26,13,14:08
11.25,15,14:09
11.25,0,14:10
11.25,6,14:11
11.25,28,14:12
11.25,0,14:13
11.25,37,14:14
11.24,2,14:15
11.24,1,14:16
11.25,539,14:17
11.22,129,14:18
11.23,119,14:19
11.23,0,14:20
11.22,221,14:21
11.21,37,14:22
11.22,277,14:23
11.21,68,14:24
11.2,1013,14:25
11.2,423,14:26
11.2,395,14:27
11.19,695,14:28
11.18,198,14:29
11.21,88,14:30
11.19,105,14:31
11.2,204,14:32
11.2,4,14:33
11.22,44,14:34
11.22,9,14:35
11.22,106,14:36
11.22,73,14:37
11.22,73,14:38
11.21,15,14:39
11.23,8,14:40
11.24,217,14:41
11.23,36,14:42
11.23,93,14:43
11.22,32,14:44
11.22,0,14:45
11.23,54,14:46
11.23,22,14:47
11.22,31,14:48
11.24,64,14:49
11.22,64,14:50
11.22,116,14:51
11.23,136,14:52
11.22,163,14:53
11.23,92,14:54
11.23,132,14:55
11.23,110,14:56
11.24,71,14:57
11.24,0,14:58
11.24,0,14:59
11.23,224,15:00
