price,vol,time
6.86,4405,09:31
6.86,2932,09:32
6.85,1528,09:33
6.82,2183,09:34
6.88,1173,09:35
6.84,2397,09:36
6.87,1176,09:37
6.86,774,09:38
6.89,936,09:39
6.88,1268,09:40
6.89,2242,09:41
6.88,2272,09:42
6.91,590,09:43
6.93,667,09:44
6.92,719,09:45
6.91,610,09:46
6.87,1489,09:47
6.87,644,09:48
6.85,674,09:49
6.85,848,09:50
6.86,629,09:51
6.88,505,09:52
6.87,318,09:53
6.87,365,09:54
6.88,492,09:55
6.87,592,09:56
6.85,940,09:57
6.86,295,09:58
6.87,439,09:59
6.88,573,10:00
6.9,415,10:01
6.9,256,10:02
6.89,292,10:03
6.9,493,10:04
6.91,475,10:05
6.91,83,10:06
6.9,191,10:07
6.9,599,10:08
6.9,400,10:09
6.9,518,10:10
6.91,1831,10:11
6.92,735,10:12
6.91,583,10:13
6.92,332,10:14
6.92,208,10:15
6.93,1617,10:16
6.92,443,10:17
6.9,658,10:18
6.9,325,10:19
6.89,151,10:20
6.9,373,10:21
6.9,250,10:22
6.92,147,10:23
6.91,85,10:24
6.9,195,10:25
6.9,129,10:26
6.9,360,10:27
6.89,191,10:28
6.9,257,10:29
6.9,469,10:30
6.91,139,10:31
6.92,391,10:32
6.92,104,10:33
6.92,280,10:34
6.91,446,10:35
6.91,171,10:36
6.9,89,10:37
6.9,218,10:38
6.91,89,10:39
6.91,55,10:40
6.91,125,10:41
6.9,404,10:42
6.91,116,10:43
6.91,129,10:44
6.91,96,10:45
6.91,206,10:46
6.92,266,10:47
6.92,443,10:48
6.93,181,10:49
6.93,216,10:50
6.93,68,10:51
6.94,648,10:52
6.94,1242,10:53
6.93,497,10:54
6.94,415,10:55
6.94,513,10:56
6.93,709,10:57
6.93,553,10:58
6.94,74,10:59
6.92,523,11:00
6.94,196,11:01
6.94,359,11:02
6.94,191,11:03
6.95,399,11:04
6.94,230,11:05
6.96,730,11:06
6.96,421,11:07
6.94,506,11:08
6.95,111,11:09
6.94,496,11:10
6.94,51,11:11
6.94,12,11:12
6.94,223,11:13
6.94,56,11:14
6.93,84,11:15
6.92,537,11:16
6.92,9,11:17
6.93,35,11:18
6.92,13,11:19
6.91,419,11:20
6.93,413,11:21
6.93,324,11:22
6.93,36,11:23
6.93,101,11:24
6.92,238,11:25
6.91,186,11:26
6.91,13,11:27
6.9,479,11:28
6.91,356,11:29
6.9,28,11:30
6.89,821,13:01
6.88,1079,13:02
6.88,501,13:03
6.89,238,13:04
6.89,120,13:05
6.89,32,13:06
6.9,143,13:07
6.89,76,13:08
6.88,194,13:09
6.88,507,13:10
6.88,124,13:11
6.88,468,13:12
6.89,17,13:13
6.89,154,13:14
6.89,219,13:15
6.89,173,13:16
6.89,119,13:17
6.89,143,13:18
6.89,138,13:19
6.9,349,13:20
6.89,330,13:21
6.89,74,13:22
6.89,94,13:23
6.9,769,13:24
6.92,619,13:25
6.92,622,13:26
6.92,789,13:27
6.93,65,13:28
6.93,371,13:29
6.92,263,13:30
6.92,232,13:31
6.92,302,13:32
6.92,497,13:33
6.92,319,13:34
6.91,62,13:35
6.92,92,13:36
6.92,198,13:37
6.92,14,13:38
6.91,363,13:39
6.91,85,13:40
6.91,251,13:41
6.91,376,13:42
6.91,43,13:43
6.9,135,13:44
6.91,119,13:45
6.9,141,13:46
6.9,181,13:47
6.9,241,13:48
6.9,1623,13:49
6.89,1377,13:50
6.89,93,13:51
6.9,1082,13:52
6.91,29,13:53
6.9,97,13:54
6.91,487,13:55
6.92,189,13:56
6.91,482,13:57
6.92,430,13:58
6.92,488,13:59
6.93,1151,14:00
6.93,184,14:01
6.93,365,14:02
6.93,217,14:03
6.92,401,14:04
6.92,27,14:05
6.91,177,14:06
6.91,77,14:07
6.9,852,14:08
6.9,257,14:09
6.9,109,14:10
6.9,203,14:11
6.9,372,14:12
6.9,418,14:13
6.89,109,14:14
6.9,146,14:15
6.9,196,14:16
6.9,419,14:17
6.9,144,14:18
6.89,152,14:19
6.9,296,14:20
6.89,392,14:21
6.89,196,14:22
6.89,204,14:23
6.88,115,14:24
6.88,148,14:25
6.89,245,14:26
6.89,327,14:27
6.88,674,14:28
6.87,965,14:29
6.88,337,14:30
6.88,739,14:31
6.88,705,14:32
6.88,532,14:33
6.89,118,14:34
6.9,244,14:35
6.9,99,14:36
6.91,161,14:37
6.92,977,14:38
6.92,420,14:39
6.93,1006,14:40
6.93,1102,14:41
6.92,1067,14:42
6.92,442,14:43
6.93,124,14:44
6.92,601,14:45
6.92,746,14:46
6.93,451,14:47
6.94,562,14:48
6.94,960,14:49
6.93,1220,14:50
6.95,690,14:51
6.95,373,14:52
6.95,876,14:53
6.94,930,14:54
6.95,998,14:55
6.95,976,14:56
6.96,799,14:57
6.97,100,14:58
6.97,0,14:59
6.96,2643,15:00
