price,vol,time
4.17,23004,09:31
4.18,12064,09:32
4.15,5952,09:33
4.18,8204,09:34
4.19,7478,09:35
4.18,8431,09:36
4.19,4266,09:37
4.2,5319,09:38
4.2,7202,09:39
4.17,5821,09:40
4.18,3390,09:41
4.19,5685,09:42
4.18,3812,09:43
4.18,1979,09:44
4.19,1865,09:45
4.18,3817,09:46
4.17,4257,09:47
4.17,3815,09:48
4.17,1896,09:49
4.16,2706,09:50
4.17,2651,09:51
4.18,1185,09:52
4.19,2552,09:53
4.19,3980,09:54
4.19,2598,09:55
4.2,4405,09:56
4.21,5512,09:57
4.23,3355,09:58
4.23,2545,09:59
4.21,3721,10:00
4.22,2279,10:01
4.2,3808,10:02
4.21,2152,10:03
4.24,5969,10:04
4.25,4641,10:05
4.24,6277,10:06
4.23,2734,10:07
4.24,2382,10:08
4.22,3529,10:09
4.23,1693,10:10
4.22,1275,10:11
4.23,1415,10:12
4.24,2322,10:13
4.23,2063,10:14
4.23,1250,10:15
4.22,702,10:16
4.22,796,10:17
4.22,1862,10:18
4.22,3632,10:19
4.23,859,10:20
4.22,3090,10:21
4.22,3815,10:22
4.21,681,10:23
4.21,724,10:24
4.22,560,10:25
4.21,2270,10:26
4.21,1078,10:27
4.21,936,10:28
4.21,1385,10:29
4.22,306,10:30
4.21,535,10:31
4.21,564,10:32
4.21,299,10:33
4.21,746,10:34
4.21,2046,10:35
4.21,1564,10:36
4.2,148,10:37
4.2,183,10:38
4.21,351,10:39
4.2,4129,10:40
4.2,1706,10:41
4.2,580,10:42
4.19,820,10:43
4.2,521,10:44
4.2,285,10:45
4.19,1692,10:46
4.19,2020,10:47
4.18,738,10:48
4.19,1464,10:49
4.19,574,10:50
4.2,144,10:51
4.19,355,10:52
4.2,3749,10:53
4.2,1296,10:54
4.2,621,10:55
4.2,1451,10:56
4.2,121,10:57
4.19,4163,10:58
4.18,448,10:59
4.18,760,11:00
4.2,4101,11:01
4.2,218,11:02
4.2,816,11:03
4.21,2067,11:04
4.21,850,11:05
4.21,955,11:06
4.21,3623,11:07
4.21,607,11:08
4.21,9,11:09
4.2,1340,11:10
4.2,418,11:11
4.21,336,11:12
4.21,568,11:13
4.21,1097,11:14
4.2,564,11:15
4.21,410,11:16
4.22,3452,11:17
4.22,395,11:18
4.22,2235,11:19
4.22,153,11:20
4.21,1932,11:21
4.21,1309,11:22
4.21,97,11:23
4.21,196,11:24
4.2,196,11:25
4.2,481,11:26
4.2,507,11:27
4.2,464,11:28
4.18,5075,11:29
4.2,1132,11:30
4.2,1723,13:01
4.2,545,13:02
4.2,588,13:03
4.19,1183,13:04
4.2,783,13:05
4.2,181,13:06
4.2,859,13:07
4.2,582,13:08
4.2,124,13:09
4.19,45,13:10
4.19,1562,13:11
4.19,606,13:12
4.19,1255,13:13
4.19,695,13:14
4.18,694,13:15
4.18,1803,13:16
4.19,1966,13:17
4.18,137,13:18
4.19,1130,13:19
4.19,978,13:20
4.19,639,13:21
4.19,798,13:22
4.19,52,13:23
4.19,2041,13:24
4.19,1113,13:25
4.18,1270,13:26
4.2,1067,13:27
4.2,311,13:28
4.19,430,13:29
4.2,84,13:30
4.19,187,13:31
4.19,708,13:32
4.18,1550,13:33
4.18,748,13:34
4.19,94,13:35
4.19,305,13:36
4.2,1673,13:37
4.19,509,13:38
4.19,295,13:39
4.19,467,13:40
4.19,985,13:41
4.19,340,13:42
4.18,210,13:43
4.18,260,13:44
4.19,782,13:45
4.18,561,13:46
4.18,349,13:47
4.18,260,13:48
4.18,1889,13:49
4.18,318,13:50
4.17,296,13:51
4.18,1280,13:52
4.19,527,13:53
4.19,286,13:54
4.18,1407,13:55
4.19,201,13:56
4.19,450,13:57
4.19,98,13:58
4.19,2635,13:59
4.2,711,14:00
4.19,296,14:01
4.2,5556,14:02
4.2,1021,14:03
4.2,508,14:04
4.2,947,14:05
4.2,202,14:06
4.2,245,14:07
4.19,257,14:08
4.2,382,14:09
4.19,2266,14:10
4.19,185,14:11
4.19,755,14:12
4.19,539,14:13
4.19,1533,14:14
4.19,1084,14:15
4.19,658,14:16
4.19,211,14:17
4.18,309,14:18
4.18,5164,14:19
4.18,1457,14:20
4.17,1077,14:21
4.17,382,14:22
4.17,3656,14:23
4.18,1836,14:24
4.17,3163,14:25
4.16,1418,14:26
4.17,660,14:27
4.17,772,14:28
4.17,786,14:29
4.17,2868,14:30
4.17,814,14:31
4.15,2576,14:32
4.15,5942,14:33
4.16,823,14:34
4.16,1172,14:35
4.16,916,14:36
4.16,917,14:37
4.16,1697,14:38
4.17,405,14:39
4.17,698,14:40
4.17,3313,14:41
4.18,348,14:42
4.17,1096,14:43
4.18,567,14:44
4.18,1139,14:45
4.18,1231,14:46
4.18,628,14:47
4.17,749,14:48
4.17,784,14:49
4.18,5687,14:50
4.18,1915,14:51
4.19,858,14:52
4.19,8039,14:53
4.19,2013,14:54
4.21,3825,14:55
4.2,4709,14:56
4.19,1922,14:57
4.19,25,14:58
4.19,0,14:59
4.2,1926,15:00
