price,vol,time
53.33,954,09:31
53.1,620,09:32
53.28,450,09:33
53.47,485,09:34
53.93,360,09:35
53.77,281,09:36
54.1,338,09:37
53.99,249,09:38
53.82,154,09:39
53.8,346,09:40
53.6,1044,09:41
53.58,436,09:42
53.52,116,09:43
53.45,155,09:44
53.6,327,09:45
53.76,139,09:46
53.62,87,09:47
53.41,152,09:48
53.52,129,09:49
53.37,237,09:50
53.4,150,09:51
53.39,193,09:52
53.21,202,09:53
53.21,178,09:54
53.29,153,09:55
53.13,377,09:56
53.03,196,09:57
53.0,241,09:58
53.07,295,09:59
53.39,162,10:00
53.45,209,10:01
53.39,148,10:02
53.23,108,10:03
53.33,109,10:04
53.29,63,10:05
53.22,102,10:06
53.16,106,10:07
53.22,75,10:08
53.28,53,10:09
53.37,65,10:10
53.33,101,10:11
53.65,183,10:12
53.57,147,10:13
53.41,57,10:14
53.61,53,10:15
53.55,141,10:16
53.39,54,10:17
53.28,70,10:18
53.33,131,10:19
53.25,45,10:20
53.17,137,10:21
53.22,124,10:22
53.28,78,10:23
53.23,51,10:24
53.21,87,10:25
53.16,85,10:26
53.23,66,10:27
53.26,57,10:28
53.43,61,10:29
53.31,244,10:30
53.2,59,10:31
53.26,167,10:32
53.26,140,10:33
53.16,135,10:34
53.12,228,10:35
53.19,80,10:36
53.15,32,10:37
53.2,109,10:38
53.25,44,10:39
53.21,80,10:40
53.38,119,10:41
53.37,23,10:42
53.37,52,10:43
53.39,41,10:44
53.44,57,10:45
53.58,280,10:46
53.58,189,10:47
53.38,92,10:48
53.3,880,10:49
53.36,75,10:50
53.38,54,10:51
53.47,96,10:52
53.54,81,10:53
53.53,63,10:54
53.58,94,10:55
53.47,110,10:56
53.45,41,10:57
53.3,423,10:58
53.35,43,10:59
53.26,38,11:00
53.37,92,11:01
53.36,160,11:02
53.31,66,11:03
53.54,429,11:04
53.47,38,11:05
53.58,226,11:06
53.66,77,11:07
53.39,126,11:08
53.4,42,11:09
53.37,55,11:10
53.32,200,11:11
53.23,124,11:12
53.22,49,11:13
53.22,85,11:14
53.18,19,11:15
53.13,77,11:16
53.15,91,11:17
53.15,49,11:18
53.16,75,11:19
53.12,245,11:20
53.08,97,11:21
53.08,51,11:22
53.05,213,11:23
53.09,77,11:24
53.06,242,11:25
53.09,40,11:26
53.2,45,11:27
53.08,59,11:28
53.05,56,11:29
53.12,44,11:30
53.09,81,13:01
52.9,858,13:02
52.9,87,13:03
52.91,85,13:04
52.87,206,13:05
52.78,203,13:06
52.8,124,13:07
52.78,138,13:08
52.67,102,13:09
52.6,94,13:10
52.68,90,13:11
52.7,68,13:12
52.76,90,13:13
52.82,129,13:14
52.74,27,13:15
52.69,78,13:16
52.78,111,13:17
52.71,55,13:18
52.7,144,13:19
52.66,79,13:20
52.73,64,13:21
52.71,17,13:22
52.68,67,13:23
52.85,163,13:24
52.74,177,13:25
52.72,317,13:26
52.86,325,13:27
52.86,201,13:28
52.86,162,13:29
52.8,136,13:30
52.75,243,13:31
52.76,81,13:32
52.83,226,13:33
52.66,555,13:34
52.67,95,13:35
52.7,79,13:36
52.75,78,13:37
52.68,105,13:38
52.7,95,13:39
52.75,206,13:40
52.89,98,13:41
52.81,135,13:42
52.92,75,13:43
52.79,161,13:44
52.95,82,13:45
52.96,51,13:46
52.85,97,13:47
52.85,59,13:48
52.78,64,13:49
52.81,56,13:50
52.77,98,13:51
52.95,180,13:52
53.02,123,13:53
52.93,75,13:54
52.91,79,13:55
52.9,61,13:56
52.92,81,13:57
53.01,228,13:58
53.0,81,13:59
53.11,88,14:00
53.11,41,14:01
53.18,141,14:02
53.21,130,14:03
53.11,121,14:04
52.92,243,14:05
52.95,138,14:06
52.82,99,14:07
52.86,41,14:08
52.83,82,14:09
52.84,43,14:10
52.87,39,14:11
52.82,64,14:12
52.82,25,14:13
52.8,340,14:14
52.77,109,14:15
52.83,119,14:16
52.84,65,14:17
52.77,89,14:18
52.8,140,14:19
52.91,225,14:20
52.8,132,14:21
52.83,131,14:22
52.82,127,14:23
52.82,231,14:24
52.88,279,14:25
52.85,90,14:26
52.88,229,14:27
52.82,131,14:28
52.8,159,14:29
52.84,941,14:30
52.88,182,14:31
52.87,174,14:32
52.81,68,14:33
52.8,181,14:34
52.94,212,14:35
52.88,117,14:36
52.93,233,14:37
52.9,389,14:38
52.9,158,14:39
52.93,267,14:40
52.89,294,14:41
52.87,392,14:42
52.85,370,14:43
52.82,256,14:44
52.72,245,14:45
52.91,399,14:46
52.79,312,14:47
52.8,442,14:48
52.83,425,14:49
52.78,176,14:50
52.89,246,14:51
52.95,230,14:52
52.91,227,14:53
52.98,135,14:54
52.84,194,14:55
52.96,185,14:56
52.98,136,14:57
52.98,0,14:58
52.98,0,14:59
52.99,496,15:00
