price,vol,time
23.2,4232,09:31
22.8,2542,09:32
22.68,1822,09:33
22.99,1638,09:34
22.89,1215,09:35
23.06,1599,09:36
23.14,3503,09:37
23.16,2163,09:38
23.2,1048,09:39
23.09,1201,09:40
23.19,697,09:41
23.09,729,09:42
22.99,927,09:43
23.12,1114,09:44
23.06,1009,09:45
23.02,871,09:46
23.03,554,09:47
22.81,1114,09:48
22.74,1008,09:49
22.81,447,09:50
22.9,605,09:51
22.94,807,09:52
22.94,756,09:53
22.96,291,09:54
22.96,343,09:55
22.9,791,09:56
22.91,568,09:57
22.95,450,09:58
22.93,548,09:59
22.98,804,10:00
23.09,595,10:01
23.18,1070,10:02
23.09,1491,10:03
23.15,697,10:04
23.14,1066,10:05
23.2,916,10:06
23.17,1093,10:07
23.56,1635,10:08
23.42,1578,10:09
23.5,1014,10:10
23.3,1475,10:11
23.37,936,10:12
23.37,735,10:13
23.4,693,10:14
23.46,658,10:15
23.42,594,10:16
23.35,1304,10:17
23.36,385,10:18
23.42,324,10:19
23.44,462,10:20
23.45,1025,10:21
23.44,560,10:22
23.35,314,10:23
23.18,862,10:24
23.23,253,10:25
23.3,474,10:26
23.24,548,10:27
23.19,525,10:28
23.24,241,10:29
23.23,476,10:30
23.2,362,10:31
23.18,265,10:32
23.18,211,10:33
23.12,535,10:34
23.08,463,10:35
23.23,534,10:36
23.17,227,10:37
23.22,419,10:38
23.23,240,10:39
23.18,218,10:40
23.24,350,10:41
23.28,309,10:42
23.32,349,10:43
23.28,328,10:44
23.32,192,10:45
23.33,268,10:46
23.23,362,10:47
23.31,238,10:48
23.32,292,10:49
23.29,231,10:50
23.26,263,10:51
23.26,310,10:52
23.3,490,10:53
23.31,212,10:54
23.24,235,10:55
23.27,241,10:56
23.26,260,10:57
23.27,209,10:58
23.31,244,10:59
23.34,250,11:00
23.3,538,11:01
23.31,241,11:02
23.35,174,11:03
23.35,273,11:04
23.45,666,11:05
23.47,661,11:06
23.5,998,11:07
23.51,714,11:08
23.5,321,11:09
23.47,253,11:10
23.47,686,11:11
23.45,365,11:12
23.48,290,11:13
23.47,225,11:14
23.45,221,11:15
23.43,323,11:16
23.43,262,11:17
23.39,259,11:18
23.39,191,11:19
23.39,177,11:20
23.37,502,11:21
23.27,321,11:22
23.28,158,11:23
23.31,285,11:24
23.23,421,11:25
23.24,168,11:26
23.2,307,11:27
23.22,233,11:28
23.21,242,11:29
23.23,189,11:30
23.11,607,13:01
23.13,236,13:02
23.13,413,13:03
23.03,360,13:04
23.13,273,13:05
23.07,671,13:06
23.15,317,13:07
23.16,217,13:08
23.1,249,13:09
23.09,540,13:10
23.19,123,13:11
23.18,464,13:12
23.18,320,13:13
23.15,599,13:14
23.1,221,13:15
23.06,402,13:16
23.02,168,13:17
23.01,1013,13:18
22.98,920,13:19
23.03,567,13:20
23.07,213,13:21
23.03,62,13:22
23.08,498,13:23
23.08,329,13:24
23.19,246,13:25
23.14,139,13:26
23.11,170,13:27
23.17,128,13:28
23.19,111,13:29
23.15,92,13:30
23.15,437,13:31
23.14,32,13:32
23.11,65,13:33
23.11,74,13:34
23.08,173,13:35
23.01,159,13:36
23.09,55,13:37
23.05,49,13:38
23.04,11,13:39
23.04,65,13:40
23.02,252,13:41
23.04,68,13:42
23.02,298,13:43
23.0,74,13:44
23.01,154,13:45
22.99,317,13:46
23.0,26,13:47
22.98,143,13:48
22.96,105,13:49
22.91,202,13:50
23.0,305,13:51
23.06,661,13:52
23.11,271,13:53
23.14,478,13:54
23.15,1616,13:55
23.15,62,13:56
23.12,94,13:57
23.14,144,13:58
23.2,415,13:59
23.23,314,14:00
23.26,173,14:01
23.25,203,14:02
23.27,356,14:03
23.25,176,14:04
23.24,70,14:05
23.2,96,14:06
23.2,64,14:07
23.24,39,14:08
23.16,52,14:09
23.15,38,14:10
23.12,58,14:11
23.12,119,14:12
23.15,192,14:13
23.15,12,14:14
23.16,100,14:15
23.2,315,14:16
23.21,428,14:17
23.23,113,14:18
23.23,270,14:19
23.23,122,14:20
23.2,408,14:21
23.14,92,14:22
23.12,129,14:23
23.08,62,14:24
23.09,239,14:25
23.05,90,14:26
23.1,70,14:27
23.09,120,14:28
23.07,125,14:29
23.05,117,14:30
23.05,174,14:31
23.11,222,14:32
23.06,107,14:33
23.11,62,14:34
23.11,157,14:35
23.13,95,14:36
23.15,117,14:37
23.2,206,14:38
23.19,488,14:39
23.22,252,14:40
23.27,541,14:41
23.24,579,14:42
23.19,595,14:43
23.19,170,14:44
23.2,85,14:45
23.2,188,14:46
23.21,121,14:47
23.25,511,14:48
23.25,326,14:49
23.24,395,14:50
23.23,264,14:51
23.24,472,14:52
23.25,1523,14:53
23.27,908,14:54
23.34,1134,14:55
23.44,1601,14:56
23.51,2175,14:57
23.51,0,14:58
23.51,0,14:59
23.56,3082,15:00
