price,vol,time
14.76,687,09:31
14.66,173,09:32
14.56,358,09:33
14.61,479,09:34
14.66,328,09:35
14.63,331,09:36
14.57,132,09:37
14.58,45,09:38
14.62,209,09:39
14.61,797,09:40
14.63,20,09:41
14.63,7,09:42
14.63,25,09:43
14.63,35,09:44
14.66,68,09:45
14.68,70,09:46
14.7,35,09:47
14.75,47,09:48
14.7,55,09:49
14.7,40,09:50
14.69,68,09:51
14.71,46,09:52
14.72,535,09:53
14.71,4,09:54
14.69,2,09:55
14.71,24,09:56
14.69,13,09:57
14.72,94,09:58
14.72,7,09:59
14.71,6,10:00
14.71,5,10:01
14.71,22,10:02
14.7,34,10:03
14.7,38,10:04
14.7,47,10:05
14.75,5,10:06
14.74,56,10:07
14.74,41,10:08
14.74,12,10:09
14.72,22,10:10
14.72,47,10:11
14.71,11,10:12
14.74,87,10:13
14.73,20,10:14
14.71,63,10:15
14.72,43,10:16
14.73,24,10:17
14.72,8,10:18
14.71,16,10:19
14.72,3,10:20
14.71,25,10:21
14.71,37,10:22
14.71,49,10:23
14.72,47,10:24
14.72,2,10:25
14.71,8,10:26
14.71,13,10:27
14.71,17,10:28
14.72,126,10:29
14.72,32,10:30
14.72,16,10:31
14.72,49,10:32
14.72,34,10:33
14.73,69,10:34
14.73,8,10:35
14.77,24,10:36
14.77,78,10:37
14.77,8,10:38
14.77,0,10:39
14.73,5,10:40
14.74,60,10:41
14.77,57,10:42
14.77,4,10:43
14.77,0,10:44
14.74,1,10:45
14.77,7,10:46
14.77,0,10:47
14.74,21,10:48
14.75,3,10:49
14.75,1,10:50
14.77,10,10:51
14.77,21,10:52
14.8,53,10:53
14.82,74,10:54
14.83,203,10:55
14.9,27,10:56
14.9,124,10:57
14.89,18,10:58
14.93,107,10:59
14.89,54,11:00
14.93,21,11:01
14.91,8,11:02
14.91,27,11:03
14.94,33,11:04
14.96,37,11:05
14.97,65,11:06
14.96,21,11:07
14.95,11,11:08
14.91,1,11:09
14.91,0,11:10
14.85,10,11:11
14.91,39,11:12
14.85,47,11:13
14.85,3,11:14
14.88,9,11:15
14.87,11,11:16
14.88,9,11:17
14.88,0,11:18
14.88,2,11:19
14.85,5,11:20
14.86,45,11:21
14.86,17,11:22
14.87,30,11:23
14.87,52,11:24
14.87,40,11:25
14.81,1,11:26
14.8,62,11:27
14.81,19,11:28
14.78,1,11:29
14.8,42,11:30
14.81,46,13:01
14.82,54,13:02
14.82,3,13:03
14.82,0,13:04
14.78,15,13:05
14.79,32,13:06
14.77,5,13:07
14.76,10,13:08
14.8,30,13:09
14.75,53,13:10
14.79,20,13:11
14.75,48,13:12
14.75,0,13:13
14.75,0,13:14
14.72,7,13:15
14.75,18,13:16
14.75,0,13:17
14.74,10,13:18
14.72,2,13:19
14.73,37,13:20
14.79,57,13:21
14.75,37,13:22
14.79,6,13:23
14.78,29,13:24
14.76,2,13:25
14.78,4,13:26
14.8,159,13:27
14.79,20,13:28
14.74,4,13:29
14.75,1,13:30
14.77,6,13:31
14.78,26,13:32
14.84,89,13:33
14.84,12,13:34
14.84,0,13:35
14.84,2,13:36
14.83,14,13:37
14.83,0,13:38
14.81,23,13:39
14.77,5,13:40
14.81,8,13:41
14.81,11,13:42
14.81,0,13:43
14.78,7,13:44
14.81,5,13:45
14.77,6,13:46
14.8,212,13:47
14.79,9,13:48
14.79,10,13:49
14.81,34,13:50
14.81,0,13:51
14.8,9,13:52
14.81,23,13:53
14.83,12,13:54
14.83,1,13:55
14.83,0,13:56
14.82,15,13:57
14.83,6,13:58
14.8,7,13:59
14.81,20,14:00
14.83,65,14:01
14.85,368,14:02
14.85,76,14:03
14.83,4,14:04
14.86,12,14:05
14.84,1,14:06
14.84,0,14:07
14.79,10,14:08
14.81,1,14:09
14.79,1,14:10
14.81,3,14:11
14.81,0,14:12
14.79,44,14:13
14.79,2,14:14
14.79,28,14:15
14.79,45,14:16
14.79,3,14:17
14.77,43,14:18
14.77,22,14:19
14.78,3,14:20
14.76,37,14:21
14.77,26,14:22
14.74,374,14:23
14.75,99,14:24
14.78,34,14:25
14.75,6,14:26
14.75,19,14:27
14.74,9,14:28
14.74,112,14:29
14.73,66,14:30
14.75,2,14:31
14.75,10,14:32
14.72,487,14:33
14.74,17,14:34
14.75,32,14:35
14.75,19,14:36
14.75,7,14:37
14.79,12,14:38
14.79,3,14:39
14.78,6,14:40
14.81,38,14:41
14.77,5,14:42
14.77,24,14:43
14.75,44,14:44
14.76,203,14:45
14.77,41,14:46
14.77,1,14:47
14.76,47,14:48
14.76,37,14:49
14.75,227,14:50
14.71,4,14:51
14.75,77,14:52
14.72,109,14:53
14.76,61,14:54
14.76,50,14:55
14.76,26,14:56
14.74,26,14:57
14.74,0,14:58
14.74,0,14:59
14.75,114,15:00
