price,vol,time
5.02,12499,09:31
5.01,11921,09:32
5.01,3994,09:33
5.02,4994,09:34
5.03,2113,09:35
5.03,1462,09:36
5.03,1896,09:37
5.02,1254,09:38
5.01,4868,09:39
5.01,2885,09:40
5.02,1344,09:41
5.0,4821,09:42
5.0,8067,09:43
4.99,6056,09:44
4.99,3533,09:45
4.99,1292,09:46
4.99,1956,09:47
5.0,962,09:48
4.99,5380,09:49
4.99,1020,09:50
4.99,2443,09:51
5.0,2351,09:52
4.99,1535,09:53
4.99,1465,09:54
5.0,1544,09:55
5.0,393,09:56
5.01,1118,09:57
5.01,1450,09:58
5.01,2161,09:59
5.01,492,10:00
5.03,2494,10:01
5.03,1428,10:02
5.02,1839,10:03
5.02,343,10:04
5.03,1483,10:05
5.03,1410,10:06
5.03,188,10:07
5.02,2909,10:08
5.03,700,10:09
5.03,3055,10:10
5.03,1086,10:11
5.04,3233,10:12
5.05,352,10:13
5.04,2730,10:14
5.05,3136,10:15
5.05,3017,10:16
5.04,1060,10:17
5.04,1081,10:18
5.04,1497,10:19
5.03,2262,10:20
5.03,517,10:21
5.03,511,10:22
5.03,620,10:23
5.03,1481,10:24
5.03,565,10:25
5.03,154,10:26
5.04,184,10:27
5.04,296,10:28
5.05,2769,10:29
5.04,120,10:30
5.04,80,10:31
5.05,5186,10:32
5.05,300,10:33
5.05,2712,10:34
5.05,205,10:35
5.04,660,10:36
5.04,161,10:37
5.05,375,10:38
5.04,459,10:39
5.05,343,10:40
5.04,336,10:41
5.04,240,10:42
5.04,1367,10:43
5.04,585,10:44
5.05,531,10:45
5.05,4000,10:46
5.05,2539,10:47
5.05,164,10:48
5.05,2299,10:49
5.05,794,10:50
5.06,484,10:51
5.07,2793,10:52
5.07,841,10:53
5.06,899,10:54
5.06,228,10:55
5.06,263,10:56
5.06,1611,10:57
5.07,227,10:58
5.06,952,10:59
5.06,766,11:00
5.07,4752,11:01
5.08,2776,11:02
5.08,1900,11:03
5.1,11931,11:04
5.09,1277,11:05
5.1,3292,11:06
5.1,1286,11:07
5.09,1231,11:08
5.09,389,11:09
5.09,667,11:10
5.08,416,11:11
5.08,555,11:12
5.08,164,11:13
5.08,101,11:14
5.09,330,11:15
5.08,510,11:16
5.07,4143,11:17
5.07,122,11:18
5.07,723,11:19
5.08,469,11:20
5.07,104,11:21
5.07,179,11:22
5.07,796,11:23
5.08,215,11:24
5.07,296,11:25
5.08,134,11:26
5.08,329,11:27
5.08,574,11:28
5.07,2008,11:29
5.06,588,11:30
5.07,661,13:01
5.07,158,13:02
5.08,378,13:03
5.07,344,13:04
5.08,103,13:05
5.07,199,13:06
5.07,474,13:07
5.08,207,13:08
5.07,503,13:09
5.08,93,13:10
5.08,552,13:11
5.07,326,13:12
5.07,312,13:13
5.08,370,13:14
5.08,291,13:15
5.07,437,13:16
5.07,171,13:17
5.07,619,13:18
5.07,398,13:19
5.06,486,13:20
5.07,844,13:21
5.07,101,13:22
5.06,751,13:23
5.06,211,13:24
5.07,219,13:25
5.07,818,13:26
5.08,5170,13:27
5.08,1430,13:28
5.09,1345,13:29
5.09,185,13:30
5.08,1586,13:31
5.09,4328,13:32
5.09,1285,13:33
5.08,217,13:34
5.09,1309,13:35
5.08,628,13:36
5.08,805,13:37
5.09,629,13:38
5.09,128,13:39
5.08,839,13:40
5.08,1182,13:41
5.07,114,13:42
5.07,559,13:43
5.06,1651,13:44
5.07,1320,13:45
5.07,988,13:46
5.06,956,13:47
5.07,711,13:48
5.06,206,13:49
5.06,985,13:50
5.07,188,13:51
5.07,1062,13:52
5.08,538,13:53
5.08,315,13:54
5.08,943,13:55
5.07,1124,13:56
5.07,387,13:57
5.07,728,13:58
5.07,283,13:59
5.09,3794,14:00
5.08,855,14:01
5.09,804,14:02
5.09,1214,14:03
5.09,486,14:04
5.08,1024,14:05
5.08,921,14:06
5.08,1059,14:07
5.08,1187,14:08
5.07,522,14:09
5.07,339,14:10
5.07,395,14:11
5.07,350,14:12
5.07,1484,14:13
5.08,326,14:14
5.07,631,14:15
5.07,539,14:16
5.08,524,14:17
5.07,1347,14:18
5.07,497,14:19
5.06,516,14:20
5.06,979,14:21
5.06,349,14:22
5.06,1259,14:23
5.06,2047,14:24
5.06,2094,14:25
5.06,1002,14:26
5.06,1265,14:27
5.05,465,14:28
5.06,315,14:29
5.05,800,14:30
5.06,1273,14:31
5.06,1458,14:32
5.06,1001,14:33
5.05,693,14:34
5.06,607,14:35
5.06,630,14:36
5.07,519,14:37
5.07,2028,14:38
5.06,506,14:39
5.08,1163,14:40
5.07,1179,14:41
5.07,187,14:42
5.07,234,14:43
5.07,863,14:44
5.08,518,14:45
5.07,993,14:46
5.08,884,14:47
5.08,817,14:48
5.08,515,14:49
5.08,1720,14:50
5.08,2460,14:51
5.09,1553,14:52
5.09,898,14:53
5.09,784,14:54
5.09,1493,14:55
5.08,1672,14:56
5.08,834,14:57
5.09,20,14:58
5.09,0,14:59
5.09,3723,15:00
