price,vol,time
11.92,3380,09:31
11.88,1785,09:32
11.85,2357,09:33
11.91,1549,09:34
11.96,3008,09:35
11.92,1657,09:36
11.95,1992,09:37
11.95,949,09:38
11.93,771,09:39
11.94,369,09:40
11.93,500,09:41
11.91,741,09:42
11.89,2412,09:43
11.9,482,09:44
11.9,329,09:45
11.96,424,09:46
11.96,1003,09:47
11.97,627,09:48
11.94,413,09:49
11.94,159,09:50
11.94,309,09:51
11.96,374,09:52
11.98,1256,09:53
11.98,471,09:54
12.0,263,09:55
11.99,499,09:56
11.97,210,09:57
11.98,498,09:58
11.99,121,09:59
12.01,341,10:00
12.06,721,10:01
12.04,530,10:02
12.02,539,10:03
12.03,788,10:04
12.05,303,10:05
12.03,576,10:06
12.01,305,10:07
12.02,139,10:08
12.02,174,10:09
12.04,135,10:10
12.07,503,10:11
12.07,151,10:12
12.08,327,10:13
12.06,329,10:14
12.06,177,10:15
12.06,225,10:16
12.05,389,10:17
12.05,118,10:18
12.05,196,10:19
12.03,240,10:20
12.03,950,10:21
12.01,187,10:22
12.03,172,10:23
12.02,438,10:24
12.02,104,10:25
11.99,459,10:26
12.0,195,10:27
11.99,819,10:28
12.03,301,10:29
12.02,177,10:30
12.02,474,10:31
12.06,495,10:32
12.05,237,10:33
12.05,206,10:34
12.05,54,10:35
12.08,1461,10:36
12.06,147,10:37
12.07,159,10:38
12.07,104,10:39
12.06,44,10:40
12.08,89,10:41
12.1,269,10:42
12.1,108,10:43
12.09,173,10:44
12.11,259,10:45
12.11,204,10:46
12.11,243,10:47
12.07,133,10:48
12.1,33,10:49
12.08,157,10:50
12.09,485,10:51
12.11,266,10:52
12.09,66,10:53
12.11,136,10:54
12.1,150,10:55
12.12,409,10:56
12.1,71,10:57
12.11,26,10:58
12.11,891,10:59
12.1,93,11:00
12.12,151,11:01
12.13,165,11:02
12.13,125,11:03
12.16,585,11:04
12.17,141,11:05
12.18,553,11:06
12.19,207,11:07
12.18,155,11:08
12.18,178,11:09
12.16,249,11:10
12.17,58,11:11
12.17,55,11:12
12.15,213,11:13
12.16,245,11:14
12.16,244,11:15
12.14,108,11:16
12.13,80,11:17
12.14,35,11:18
12.14,24,11:19
12.14,96,11:20
12.14,26,11:21
12.13,83,11:22
12.12,231,11:23
12.11,148,11:24
12.1,95,11:25
12.12,183,11:26
12.1,82,11:27
12.09,186,11:28
12.08,135,11:29
12.07,206,11:30
12.06,186,13:01
12.05,186,13:02
12.05,122,13:03
12.04,160,13:04
12.05,89,13:05
12.04,272,13:06
12.05,112,13:07
12.06,212,13:08
12.04,125,13:09
12.05,48,13:10
12.05,73,13:11
12.07,115,13:12
12.07,94,13:13
12.06,77,13:14
12.06,44,13:15
12.06,30,13:16
12.04,15,13:17
12.04,42,13:18
12.04,32,13:19
12.04,295,13:20
12.06,389,13:21
12.05,42,13:22
12.04,73,13:23
12.08,185,13:24
12.06,118,13:25
12.07,20,13:26
12.1,186,13:27
12.1,262,13:28
12.11,305,13:29
12.1,114,13:30
12.08,23,13:31
12.08,35,13:32
12.07,72,13:33
12.07,83,13:34
12.06,68,13:35
12.08,967,13:36
12.07,324,13:37
12.05,134,13:38
12.04,85,13:39
12.06,137,13:40
12.05,106,13:41
12.04,49,13:42
12.04,6,13:43
12.04,54,13:44
12.04,51,13:45
12.04,79,13:46
12.04,313,13:47
12.03,83,13:48
12.04,62,13:49
12.04,77,13:50
12.03,92,13:51
12.05,683,13:52
12.04,23,13:53
12.04,34,13:54
12.04,117,13:55
12.03,164,13:56
12.04,91,13:57
12.05,633,13:58
12.05,255,13:59
12.07,561,14:00
12.06,51,14:01
12.1,967,14:02
12.11,94,14:03
12.1,80,14:04
12.09,65,14:05
12.09,122,14:06
12.08,323,14:07
12.06,74,14:08
12.07,74,14:09
12.06,24,14:10
12.06,4,14:11
12.05,90,14:12
12.06,76,14:13
12.05,45,14:14
12.04,47,14:15
12.05,56,14:16
12.05,68,14:17
12.04,135,14:18
12.05,236,14:19
12.03,200,14:20
12.03,80,14:21
12.01,622,14:22
12.0,44,14:23
12.0,1171,14:24
12.03,727,14:25
12.02,223,14:26
12.04,152,14:27
12.03,161,14:28
12.02,99,14:29
12.01,510,14:30
12.02,73,14:31
12.02,189,14:32
12.0,607,14:33
12.01,269,14:34
12.03,238,14:35
12.01,120,14:36
12.03,174,14:37
12.04,74,14:38
12.03,1522,14:39
12.03,130,14:40
12.03,203,14:41
12.02,121,14:42
12.03,68,14:43
12.04,409,14:44
12.03,185,14:45
12.04,528,14:46
12.03,331,14:47
12.04,134,14:48
12.03,1036,14:49
12.03,143,14:50
12.04,482,14:51
12.06,1718,14:52
12.05,475,14:53
12.05,390,14:54
12.05,382,14:55
12.07,444,14:56
12.07,399,14:57
12.07,18,14:58
12.07,0,14:59
12.04,739,15:00
