price,vol,time
5.83,4383,09:31
5.84,3107,09:32
5.81,3293,09:33
5.87,3256,09:34
5.82,12109,09:35
5.83,1654,09:36
5.87,3414,09:37
5.89,2350,09:38
5.86,1475,09:39
5.85,2927,09:40
5.83,735,09:41
5.81,1913,09:42
5.83,1632,09:43
5.84,630,09:44
5.85,686,09:45
5.83,843,09:46
5.83,460,09:47
5.83,2507,09:48
5.82,684,09:49
5.83,947,09:50
5.84,257,09:51
5.83,772,09:52
5.84,391,09:53
5.84,981,09:54
5.86,959,09:55
5.86,929,09:56
5.87,1980,09:57
5.89,2611,09:58
5.93,2678,09:59
5.95,3087,10:00
5.95,3909,10:01
5.92,4408,10:02
5.93,920,10:03
5.92,1197,10:04
5.95,1498,10:05
5.93,2349,10:06
5.96,1590,10:07
6.02,12334,10:08
6.04,15477,10:09
6.07,8310,10:10
6.04,7130,10:11
6.04,4180,10:12
6.03,3573,10:13
6.03,2430,10:14
6.05,2531,10:15
6.04,1732,10:16
6.02,2654,10:17
6.03,1395,10:18
6.03,743,10:19
6.02,1201,10:20
6.01,1500,10:21
6.0,1065,10:22
6.01,2527,10:23
6.01,3010,10:24
5.99,1615,10:25
5.97,1913,10:26
5.98,4362,10:27
5.98,589,10:28
5.97,2900,10:29
5.95,2882,10:30
5.95,3112,10:31
5.96,5413,10:32
5.97,849,10:33
5.97,1445,10:34
5.97,783,10:35
6.01,2061,10:36
6.01,2185,10:37
5.99,294,10:38
6.0,336,10:39
5.97,934,10:40
5.98,672,10:41
5.99,1088,10:42
6.01,3253,10:43
6.0,1470,10:44
6.0,340,10:45
6.01,1111,10:46
6.0,408,10:47
6.0,460,10:48
6.0,375,10:49
6.0,447,10:50
6.01,4823,10:51
6.03,1948,10:52
6.06,7544,10:53
6.04,3988,10:54
6.06,3087,10:55
6.08,9618,10:56
6.09,3000,10:57
6.11,7548,10:58
6.09,2493,10:59
6.1,2585,11:00
6.07,2014,11:01
6.06,1774,11:02
6.07,695,11:03
6.07,983,11:04
6.04,2969,11:05
6.04,2602,11:06
6.04,1218,11:07
6.03,1060,11:08
6.03,1564,11:09
6.04,1679,11:10
6.04,497,11:11
6.03,815,11:12
6.04,270,11:13
6.03,847,11:14
6.04,649,11:15
6.02,1539,11:16
6.03,365,11:17
6.03,249,11:18
6.03,338,11:19
6.03,1198,11:20
6.03,807,11:21
6.04,711,11:22
6.02,639,11:23
6.03,658,11:24
6.03,2074,11:25
6.03,1075,11:26
6.03,441,11:27
6.02,1346,11:28
6.02,257,11:29
6.01,1921,11:30
6.02,1844,13:01
6.0,2379,13:02
6.0,2205,13:03
6.01,517,13:04
6.01,343,13:05
6.01,1641,13:06
6.02,1056,13:07
6.04,1868,13:08
6.03,560,13:09
6.02,2248,13:10
6.03,570,13:11
6.02,731,13:12
6.03,586,13:13
6.06,1804,13:14
6.06,1796,13:15
6.05,2086,13:16
6.07,1495,13:17
6.08,2975,13:18
6.06,3266,13:19
6.04,3067,13:20
6.04,1699,13:21
6.04,1401,13:22
6.03,562,13:23
6.04,1527,13:24
6.06,1411,13:25
6.07,1002,13:26
6.06,572,13:27
6.08,1228,13:28
6.08,3119,13:29
6.08,3164,13:30
6.06,1062,13:31
6.07,984,13:32
6.06,2703,13:33
6.06,716,13:34
6.05,2724,13:35
6.06,472,13:36
6.05,861,13:37
6.04,1793,13:38
6.04,1469,13:39
6.05,87,13:40
6.04,1034,13:41
6.04,242,13:42
6.04,765,13:43
6.03,579,13:44
6.03,111,13:45
6.03,125,13:46
6.03,881,13:47
6.04,851,13:48
6.03,1231,13:49
6.03,642,13:50
6.02,1518,13:51
6.03,606,13:52
6.02,291,13:53
6.04,508,13:54
6.03,130,13:55
6.03,206,13:56
6.04,275,13:57
6.03,546,13:58
6.03,3170,13:59
6.03,575,14:00
6.03,818,14:01
6.04,658,14:02
6.04,419,14:03
6.04,1668,14:04
6.03,227,14:05
6.03,801,14:06
6.02,505,14:07
6.02,504,14:08
6.02,1021,14:09
6.03,128,14:10
6.02,120,14:11
6.01,1927,14:12
6.01,35,14:13
6.01,1000,14:14
6.01,1154,14:15
6.01,864,14:16
6.02,156,14:17
6.0,1395,14:18
6.01,1049,14:19
6.01,151,14:20
6.01,202,14:21
6.0,981,14:22
6.0,4054,14:23
5.99,1982,14:24
6.0,230,14:25
5.98,3726,14:26
5.99,1400,14:27
5.97,1416,14:28
5.97,178,14:29
5.97,1021,14:30
5.96,2142,14:31
5.97,1525,14:32
5.97,1622,14:33
5.97,722,14:34
5.98,478,14:35
5.97,488,14:36
5.98,328,14:37
5.99,609,14:38
5.98,427,14:39
5.99,651,14:40
6.0,3147,14:41
5.98,742,14:42
5.99,226,14:43
5.98,543,14:44
5.99,438,14:45
5.99,1840,14:46
6.0,601,14:47
5.99,190,14:48
5.99,218,14:49
5.99,3341,14:50
5.99,518,14:51
5.98,3321,14:52
5.98,1669,14:53
5.98,2607,14:54
5.99,1666,14:55
5.99,1269,14:56
6.0,1148,14:57
6.0,5,14:58
6.0,0,14:59
6.0,3742,15:00
