price,vol,time
3.7,8761,09:31
3.67,5408,09:32
3.66,7614,09:33
3.67,9680,09:34
3.7,2196,09:35
3.71,3483,09:36
3.72,1803,09:37
3.72,3863,09:38
3.7,2642,09:39
3.7,1461,09:40
3.7,1605,09:41
3.68,4358,09:42
3.67,5529,09:43
3.69,3652,09:44
3.71,2778,09:45
3.7,1068,09:46
3.69,1490,09:47
3.68,808,09:48
3.66,2469,09:49
3.67,1135,09:50
3.66,1542,09:51
3.66,1637,09:52
3.66,1311,09:53
3.67,1202,09:54
3.67,1348,09:55
3.66,1440,09:56
3.66,1624,09:57
3.66,2328,09:58
3.65,1727,09:59
3.66,1411,10:00
3.67,883,10:01
3.68,1409,10:02
3.67,1497,10:03
3.68,1505,10:04
3.68,1631,10:05
3.69,3955,10:06
3.69,2526,10:07
3.71,3734,10:08
3.7,1084,10:09
3.71,815,10:10
3.7,1084,10:11
3.7,4511,10:12
3.72,4754,10:13
3.7,480,10:14
3.71,251,10:15
3.7,1035,10:16
3.7,558,10:17
3.71,2374,10:18
3.7,601,10:19
3.71,732,10:20
3.71,70,10:21
3.7,257,10:22
3.7,351,10:23
3.7,417,10:24
3.7,295,10:25
3.7,1118,10:26
3.7,1302,10:27
3.69,127,10:28
3.69,462,10:29
3.7,326,10:30
3.69,1221,10:31
3.69,96,10:32
3.69,94,10:33
3.7,446,10:34
3.69,379,10:35
3.69,996,10:36
3.69,49,10:37
3.69,654,10:38
3.69,396,10:39
3.69,719,10:40
3.69,501,10:41
3.69,134,10:42
3.69,326,10:43
3.69,171,10:44
3.7,72,10:45
3.7,919,10:46
3.7,96,10:47
3.7,414,10:48
3.7,144,10:49
3.7,173,10:50
3.71,241,10:51
3.7,331,10:52
3.7,288,10:53
3.7,357,10:54
3.71,477,10:55
3.7,455,10:56
3.7,323,10:57
3.7,264,10:58
3.71,76,10:59
3.7,326,11:00
3.71,377,11:01
3.71,996,11:02
3.7,3299,11:03
3.71,896,11:04
3.71,983,11:05
3.71,894,11:06
3.73,4047,11:07
3.72,2888,11:08
3.72,226,11:09
3.72,303,11:10
3.71,119,11:11
3.71,1874,11:12
3.72,536,11:13
3.71,450,11:14
3.71,1080,11:15
3.71,183,11:16
3.72,560,11:17
3.71,201,11:18
3.71,177,11:19
3.72,19,11:20
3.71,483,11:21
3.72,665,11:22
3.71,427,11:23
3.72,486,11:24
3.71,1025,11:25
3.7,198,11:26
3.7,274,11:27
3.7,350,11:28
3.71,606,11:29
3.7,2209,11:30
3.69,1130,13:01
3.69,202,13:02
3.69,140,13:03
3.69,1346,13:04
3.68,126,13:05
3.68,239,13:06
3.69,857,13:07
3.69,715,13:08
3.69,990,13:09
3.69,103,13:10
3.69,428,13:11
3.68,391,13:12
3.68,174,13:13
3.68,1945,13:14
3.68,340,13:15
3.68,203,13:16
3.68,637,13:17
3.68,1007,13:18
3.68,739,13:19
3.68,822,13:20
3.68,1855,13:21
3.68,346,13:22
3.68,269,13:23
3.68,579,13:24
3.68,228,13:25
3.68,1593,13:26
3.69,371,13:27
3.69,931,13:28
3.7,69,13:29
3.69,353,13:30
3.7,1063,13:31
3.7,202,13:32
3.7,185,13:33
3.69,104,13:34
3.69,56,13:35
3.7,174,13:36
3.7,96,13:37
3.69,124,13:38
3.69,314,13:39
3.69,403,13:40
3.7,272,13:41
3.69,1298,13:42
3.69,376,13:43
3.69,618,13:44
3.69,79,13:45
3.69,271,13:46
3.69,114,13:47
3.69,151,13:48
3.68,2176,13:49
3.69,362,13:50
3.68,949,13:51
3.68,1183,13:52
3.68,333,13:53
3.69,487,13:54
3.68,30,13:55
3.69,31,13:56
3.68,440,13:57
3.69,664,13:58
3.69,475,13:59
3.68,412,14:00
3.68,78,14:01
3.69,1199,14:02
3.69,361,14:03
3.69,264,14:04
3.69,17,14:05
3.69,400,14:06
3.69,21,14:07
3.69,901,14:08
3.69,555,14:09
3.69,125,14:10
3.68,328,14:11
3.68,159,14:12
3.68,274,14:13
3.68,163,14:14
3.69,173,14:15
3.68,335,14:16
3.69,1042,14:17
3.68,536,14:18
3.68,148,14:19
3.68,1078,14:20
3.68,3015,14:21
3.67,664,14:22
3.67,485,14:23
3.67,3233,14:24
3.67,684,14:25
3.67,351,14:26
3.67,625,14:27
3.67,332,14:28
3.67,211,14:29
3.68,132,14:30
3.67,940,14:31
3.67,1797,14:32
3.67,2210,14:33
3.67,780,14:34
3.68,387,14:35
3.67,533,14:36
3.68,2011,14:37
3.68,197,14:38
3.68,131,14:39
3.69,233,14:40
3.69,387,14:41
3.69,258,14:42
3.69,207,14:43
3.68,41,14:44
3.68,212,14:45
3.69,244,14:46
3.68,219,14:47
3.68,640,14:48
3.68,649,14:49
3.68,2109,14:50
3.67,813,14:51
3.68,1165,14:52
3.69,198,14:53
3.68,716,14:54
3.68,572,14:55
3.68,1307,14:56
3.7,1593,14:57
3.69,88,14:58
3.69,0,14:59
3.68,2034,15:00
