price,vol,time
11.21,2457,09:31
11.21,1976,09:32
11.19,2680,09:33
11.2,2319,09:34
11.25,655,09:35
11.26,1082,09:36
11.26,1014,09:37
11.23,1028,09:38
11.19,753,09:39
11.15,1264,09:40
11.16,1416,09:41
11.14,1556,09:42
11.12,1025,09:43
11.12,2190,09:44
11.14,763,09:45
11.13,628,09:46
11.11,1633,09:47
11.07,1891,09:48
11.08,1215,09:49
11.06,1009,09:50
11.04,1002,09:51
11.04,1100,09:52
11.06,1778,09:53
11.06,769,09:54
11.08,855,09:55
11.06,1473,09:56
11.04,983,09:57
11.03,817,09:58
11.07,820,09:59
11.09,636,10:00
11.17,892,10:01
11.13,542,10:02
11.11,1041,10:03
11.13,983,10:04
11.14,518,10:05
11.13,686,10:06
11.12,270,10:07
11.12,418,10:08
11.11,515,10:09
11.13,515,10:10
11.13,1142,10:11
11.18,969,10:12
11.18,420,10:13
11.17,362,10:14
11.2,669,10:15
11.19,340,10:16
11.19,248,10:17
11.16,352,10:18
11.16,428,10:19
11.14,355,10:20
11.14,341,10:21
11.12,96,10:22
11.13,403,10:23
11.13,261,10:24
11.11,392,10:25
11.13,236,10:26
11.13,61,10:27
11.14,123,10:28
11.16,119,10:29
11.14,201,10:30
11.15,77,10:31
11.17,513,10:32
11.16,336,10:33
11.14,790,10:34
11.13,381,10:35
11.13,58,10:36
11.12,139,10:37
11.13,164,10:38
11.15,170,10:39
11.13,357,10:40
11.14,40,10:41
11.14,123,10:42
11.16,173,10:43
11.16,185,10:44
11.18,199,10:45
11.21,311,10:46
11.21,255,10:47
11.2,650,10:48
11.17,821,10:49
11.18,818,10:50
11.19,60,10:51
11.2,824,10:52
11.23,374,10:53
11.22,681,10:54
11.24,465,10:55
11.24,196,10:56
11.23,79,10:57
11.23,105,10:58
11.23,63,10:59
11.23,52,11:00
11.27,635,11:01
11.26,202,11:02
11.25,119,11:03
11.29,264,11:04
11.29,346,11:05
11.3,294,11:06
11.29,578,11:07
11.3,255,11:08
11.29,347,11:09
11.28,128,11:10
11.25,122,11:11
11.26,26,11:12
11.25,36,11:13
11.24,233,11:14
11.24,121,11:15
11.22,171,11:16
11.21,225,11:17
11.21,127,11:18
11.22,205,11:19
11.22,274,11:20
11.2,228,11:21
11.2,78,11:22
11.21,46,11:23
11.2,65,11:24
11.18,501,11:25
11.18,44,11:26
11.19,54,11:27
11.16,548,11:28
11.16,153,11:29
11.15,498,11:30
11.14,690,13:01
11.12,480,13:02
11.15,180,13:03
11.13,189,13:04
11.13,234,13:05
11.14,351,13:06
11.16,123,13:07
11.13,377,13:08
11.13,356,13:09
11.13,121,13:10
11.15,213,13:11
11.14,364,13:12
11.15,305,13:13
11.15,78,13:14
11.15,95,13:15
11.16,351,13:16
11.16,171,13:17
11.16,82,13:18
11.13,741,13:19
11.15,220,13:20
11.15,237,13:21
11.15,130,13:22
11.15,171,13:23
11.17,672,13:24
11.16,152,13:25
11.16,160,13:26
11.18,192,13:27
11.2,141,13:28
11.19,368,13:29
11.2,322,13:30
11.18,351,13:31
11.17,351,13:32
11.17,144,13:33
11.18,229,13:34
11.18,197,13:35
11.18,326,13:36
11.18,165,13:37
11.18,276,13:38
11.17,128,13:39
11.15,987,13:40
11.16,120,13:41
11.15,227,13:42
11.16,110,13:43
11.16,52,13:44
11.17,108,13:45
11.14,300,13:46
11.14,184,13:47
11.15,110,13:48
11.14,146,13:49
11.14,181,13:50
11.14,74,13:51
11.16,354,13:52
11.16,96,13:53
11.17,121,13:54
11.17,26,13:55
11.16,36,13:56
11.17,59,13:57
11.16,123,13:58
11.17,298,13:59
11.18,260,14:00
11.19,185,14:01
11.21,793,14:02
11.2,227,14:03
11.2,555,14:04
11.18,372,14:05
11.18,289,14:06
11.17,314,14:07
11.16,181,14:08
11.15,201,14:09
11.15,258,14:10
11.16,288,14:11
11.15,141,14:12
11.15,31,14:13
11.15,67,14:14
11.15,75,14:15
11.15,486,14:16
11.15,151,14:17
11.14,603,14:18
11.14,110,14:19
11.14,754,14:20
11.13,552,14:21
11.13,605,14:22
11.12,204,14:23
11.11,354,14:24
11.12,393,14:25
11.11,113,14:26
11.13,246,14:27
11.11,335,14:28
11.12,455,14:29
11.12,174,14:30
11.1,645,14:31
11.11,292,14:32
11.11,89,14:33
11.11,194,14:34
11.13,621,14:35
11.13,269,14:36
11.13,308,14:37
11.13,133,14:38
11.13,220,14:39
11.13,212,14:40
11.15,623,14:41
11.14,212,14:42
11.15,164,14:43
11.14,335,14:44
11.14,130,14:45
11.15,593,14:46
11.16,442,14:47
11.15,293,14:48
11.15,317,14:49
11.17,186,14:50
11.18,422,14:51
11.19,509,14:52
11.19,524,14:53
11.18,407,14:54
11.2,679,14:55
11.19,823,14:56
11.2,986,14:57
11.21,31,14:58
11.21,0,14:59
11.19,884,15:00
