price,vol,time
4.05,2002,09:31
4.01,1568,09:32
4.0,1017,09:33
4.0,2554,09:34
4.04,1389,09:35
4.01,1195,09:36
4.03,999,09:37
4.01,1089,09:38
4.02,117,09:39
4.02,507,09:40
4.01,775,09:41
4.01,1562,09:42
4.0,872,09:43
4.02,767,09:44
4.02,482,09:45
4.02,717,09:46
4.0,761,09:47
3.99,789,09:48
4.0,525,09:49
4.0,747,09:50
3.99,434,09:51
4.0,986,09:52
4.01,287,09:53
4.01,176,09:54
4.02,210,09:55
4.01,765,09:56
4.0,485,09:57
4.02,1662,09:58
4.02,407,09:59
4.03,268,10:00
4.04,492,10:01
4.03,1203,10:02
4.03,757,10:03
4.04,357,10:04
4.05,408,10:05
4.05,304,10:06
4.04,674,10:07
4.05,715,10:08
4.04,21,10:09
4.06,401,10:10
4.05,289,10:11
4.06,11,10:12
4.07,375,10:13
4.07,561,10:14
4.07,92,10:15
4.08,753,10:16
4.08,301,10:17
4.08,631,10:18
4.07,293,10:19
4.07,651,10:20
4.06,1394,10:21
4.07,1095,10:22
4.07,279,10:23
4.06,251,10:24
4.07,301,10:25
4.07,247,10:26
4.06,17,10:27
4.06,597,10:28
4.06,81,10:29
4.06,107,10:30
4.06,364,10:31
4.06,173,10:32
4.05,382,10:33
4.05,100,10:34
4.05,100,10:35
4.05,64,10:36
4.05,266,10:37
4.06,70,10:38
4.05,96,10:39
4.05,154,10:40
4.05,0,10:41
4.07,547,10:42
4.06,257,10:43
4.06,143,10:44
4.06,106,10:45
4.07,206,10:46
4.07,59,10:47
4.07,47,10:48
4.06,173,10:49
4.06,104,10:50
4.07,158,10:51
4.07,58,10:52
4.08,467,10:53
4.07,85,10:54
4.09,723,10:55
4.09,637,10:56
4.08,158,10:57
4.09,767,10:58
4.09,309,10:59
4.09,296,11:00
4.09,66,11:01
4.09,68,11:02
4.09,866,11:03
4.09,723,11:04
4.1,557,11:05
4.11,377,11:06
4.1,245,11:07
4.1,503,11:08
4.1,417,11:09
4.1,172,11:10
4.09,193,11:11
4.09,13,11:12
4.09,142,11:13
4.09,47,11:14
4.09,191,11:15
4.09,71,11:16
4.08,144,11:17
4.08,121,11:18
4.09,28,11:19
4.09,2,11:20
4.08,72,11:21
4.08,82,11:22
4.09,21,11:23
4.09,102,11:24
4.07,612,11:25
4.07,1,11:26
4.08,4,11:27
4.07,86,11:28
4.08,103,11:29
4.08,18,11:30
4.07,753,13:01
4.06,747,13:02
4.06,92,13:03
4.06,360,13:04
4.06,95,13:05
4.07,40,13:06
4.06,15,13:07
4.06,129,13:08
4.06,10,13:09
4.06,208,13:10
4.06,309,13:11
4.06,516,13:12
4.06,144,13:13
4.07,93,13:14
4.07,52,13:15
4.06,177,13:16
4.06,27,13:17
4.06,74,13:18
4.06,420,13:19
4.06,96,13:20
4.06,38,13:21
4.06,93,13:22
4.06,95,13:23
4.06,37,13:24
4.06,87,13:25
4.06,326,13:26
4.07,176,13:27
4.08,449,13:28
4.07,325,13:29
4.09,108,13:30
4.07,307,13:31
4.07,571,13:32
4.07,46,13:33
4.07,25,13:34
4.07,146,13:35
4.07,150,13:36
4.07,85,13:37
4.07,277,13:38
4.07,224,13:39
4.07,19,13:40
4.06,195,13:41
4.07,120,13:42
4.06,62,13:43
4.06,9,13:44
4.06,166,13:45
4.06,99,13:46
4.06,68,13:47
4.06,137,13:48
4.06,534,13:49
4.06,48,13:50
4.06,3,13:51
4.06,169,13:52
4.07,94,13:53
4.07,0,13:54
4.07,48,13:55
4.06,30,13:56
4.06,551,13:57
4.06,76,13:58
4.06,156,13:59
4.07,416,14:00
4.07,128,14:01
4.07,42,14:02
4.07,206,14:03
4.07,126,14:04
4.07,682,14:05
4.06,323,14:06
4.07,10,14:07
4.06,115,14:08
4.06,218,14:09
4.07,213,14:10
4.06,322,14:11
4.06,35,14:12
4.06,132,14:13
4.06,149,14:14
4.06,111,14:15
4.06,75,14:16
4.06,383,14:17
4.06,423,14:18
4.05,236,14:19
4.05,598,14:20
4.04,2445,14:21
4.04,463,14:22
4.04,180,14:23
4.03,253,14:24
4.04,167,14:25
4.04,89,14:26
4.03,62,14:27
4.03,483,14:28
4.04,186,14:29
4.03,247,14:30
4.03,273,14:31
4.04,485,14:32
4.03,123,14:33
4.04,5,14:34
4.04,221,14:35
4.03,348,14:36
4.03,151,14:37
4.03,220,14:38
4.03,238,14:39
4.03,197,14:40
4.03,462,14:41
4.04,525,14:42
4.05,514,14:43
4.04,11,14:44
4.03,393,14:45
4.03,544,14:46
4.04,68,14:47
4.03,564,14:48
4.04,455,14:49
4.04,339,14:50
4.03,921,14:51
4.03,650,14:52
4.03,556,14:53
4.03,449,14:54
4.03,711,14:55
4.04,444,14:56
4.05,379,14:57
4.05,0,14:58
4.05,0,14:59
4.05,970,15:00
