price,vol,time
6.5,80505,09:31
6.54,19671,09:32
6.42,16108,09:33
6.42,10158,09:34
6.51,10961,09:35
6.61,12975,09:36
6.61,17082,09:37
6.58,11067,09:38
6.56,7204,09:39
6.61,6907,09:40
6.78,17852,09:41
6.75,14597,09:42
6.8,16469,09:43
6.69,23306,09:44
6.72,9187,09:45
6.74,7247,09:46
6.74,8076,09:47
6.7,6627,09:48
6.68,4714,09:49
6.69,2238,09:50
6.67,3466,09:51
6.69,2335,09:52
6.84,8130,09:53
6.93,16081,09:54
7.0,13536,09:55
6.92,11104,09:56
6.9,6373,09:57
6.83,4602,09:58
6.88,4349,09:59
6.84,4494,10:00
6.84,1695,10:01
6.84,1948,10:02
6.79,3761,10:03
6.76,1224,10:04
6.8,2364,10:05
6.82,2234,10:06
6.77,1244,10:07
6.74,1679,10:08
6.74,981,10:09
6.75,1902,10:10
6.77,1284,10:11
6.8,1259,10:12
6.72,2570,10:13
6.7,2614,10:14
6.7,2428,10:15
6.8,1861,10:16
6.8,2128,10:17
6.8,1018,10:18
6.88,1866,10:19
6.8,3292,10:20
6.82,1128,10:21
6.73,1848,10:22
6.81,1045,10:23
6.85,901,10:24
6.91,2850,10:25
6.88,3700,10:26
6.81,582,10:27
6.82,446,10:28
6.85,553,10:29
6.88,809,10:30
6.86,1611,10:31
6.85,883,10:32
6.84,460,10:33
6.85,537,10:34
6.84,1293,10:35
6.82,1072,10:36
6.78,587,10:37
6.79,752,10:38
6.81,354,10:39
6.83,490,10:40
6.81,329,10:41
6.8,442,10:42
6.79,249,10:43
6.8,374,10:44
6.81,283,10:45
6.83,399,10:46
6.81,454,10:47
6.84,854,10:48
6.86,940,10:49
6.89,663,10:50
6.87,1291,10:51
6.88,761,10:52
6.9,561,10:53
6.89,564,10:54
6.84,419,10:55
6.89,1782,10:56
6.89,2087,10:57
6.89,1076,10:58
6.89,109,10:59
6.89,745,11:00
6.89,276,11:01
6.89,382,11:02
6.87,501,11:03
6.86,294,11:04
6.85,259,11:05
6.86,235,11:06
6.84,364,11:07
6.78,1487,11:08
6.81,645,11:09
6.86,94,11:10
6.83,200,11:11
6.83,254,11:12
6.8,311,11:13
6.77,758,11:14
6.8,772,11:15
6.8,604,11:16
6.75,919,11:17
6.75,633,11:18
6.74,452,11:19
6.75,879,11:20
6.74,878,11:21
6.74,809,11:22
6.72,1892,11:23
6.73,248,11:24
6.78,220,11:25
6.78,283,11:26
6.76,236,11:27
6.77,158,11:28
6.78,226,11:29
6.79,342,11:30
6.86,2693,13:01
6.8,604,13:02
6.78,575,13:03
6.78,156,13:04
6.78,288,13:05
6.78,178,13:06
6.78,469,13:07
6.8,220,13:08
6.8,313,13:09
6.8,157,13:10
6.77,244,13:11
6.75,414,13:12
6.75,726,13:13
6.74,340,13:14
6.73,238,13:15
6.73,205,13:16
6.73,539,13:17
6.73,610,13:18
6.74,339,13:19
6.74,473,13:20
6.74,288,13:21
6.77,446,13:22
6.77,550,13:23
6.77,462,13:24
6.77,279,13:25
6.75,415,13:26
6.77,149,13:27
6.76,248,13:28
6.77,474,13:29
6.79,323,13:30
6.8,1375,13:31
6.79,292,13:32
6.78,383,13:33
6.79,276,13:34
6.78,1171,13:35
6.77,203,13:36
6.76,63,13:37
6.77,127,13:38
6.76,115,13:39
6.76,152,13:40
6.77,223,13:41
6.76,202,13:42
6.74,960,13:43
6.75,410,13:44
6.75,134,13:45
6.75,45,13:46
6.74,93,13:47
6.74,353,13:48
6.71,2327,13:49
6.65,2734,13:50
6.63,1964,13:51
6.59,2246,13:52
6.63,1186,13:53
6.62,1905,13:54
6.6,1476,13:55
6.58,1381,13:56
6.59,955,13:57
6.64,283,13:58
6.61,618,13:59
6.6,530,14:00
6.6,491,14:01
6.61,908,14:02
6.63,164,14:03
6.63,318,14:04
6.62,938,14:05
6.58,1501,14:06
6.58,551,14:07
6.56,819,14:08
6.54,641,14:09
6.56,376,14:10
6.52,950,14:11
6.48,3354,14:12
6.49,2704,14:13
6.49,628,14:14
6.49,749,14:15
6.49,804,14:16
6.49,554,14:17
6.46,1411,14:18
6.45,1824,14:19
6.46,831,14:20
6.44,736,14:21
6.43,1314,14:22
6.47,690,14:23
6.48,405,14:24
6.49,726,14:25
6.5,766,14:26
6.5,1208,14:27
6.49,908,14:28
6.47,570,14:29
6.47,579,14:30
6.47,802,14:31
6.48,1135,14:32
6.49,225,14:33
6.5,472,14:34
6.53,612,14:35
6.55,1731,14:36
6.55,1011,14:37
6.53,359,14:38
6.52,693,14:39
6.49,482,14:40
6.54,1329,14:41
6.54,761,14:42
6.55,421,14:43
6.52,1380,14:44
6.52,509,14:45
6.52,633,14:46
6.51,697,14:47
6.51,1893,14:48
6.5,1277,14:49
6.5,991,14:50
6.51,1619,14:51
6.5,831,14:52
6.51,2196,14:53
6.54,3244,14:54
6.57,2191,14:55
6.67,2816,14:56
6.66,3208,14:57
6.62,15,14:58
6.62,0,14:59
6.62,5244,15:00
