price,vol,time
2.79,3201,09:31
2.78,601,09:32
2.79,767,09:33
2.8,1073,09:34
2.81,1021,09:35
2.8,425,09:36
2.8,296,09:37
2.8,99,09:38
2.8,86,09:39
2.8,301,09:40
2.8,441,09:41
2.8,739,09:42
2.8,47,09:43
2.8,251,09:44
2.8,79,09:45
2.79,732,09:46
2.79,225,09:47
2.79,2702,09:48
2.79,175,09:49
2.78,162,09:50
2.79,359,09:51
2.78,2563,09:52
2.78,108,09:53
2.79,53,09:54
2.79,2978,09:55
2.79,448,09:56
2.78,1089,09:57
2.78,3416,09:58
2.8,3860,09:59
2.79,194,10:00
2.81,2869,10:01
2.81,226,10:02
2.81,43,10:03
2.81,37,10:04
2.81,79,10:05
2.8,67,10:06
2.8,168,10:07
2.83,1987,10:08
2.83,306,10:09
2.83,480,10:10
2.84,432,10:11
2.83,81,10:12
2.84,149,10:13
2.84,207,10:14
2.84,344,10:15
2.84,1124,10:16
2.83,526,10:17
2.83,63,10:18
2.83,1502,10:19
2.83,53,10:20
2.83,1018,10:21
2.83,439,10:22
2.84,3306,10:23
2.84,111,10:24
2.83,974,10:25
2.84,134,10:26
2.84,100,10:27
2.83,661,10:28
2.84,11,10:29
2.83,76,10:30
2.83,1377,10:31
2.83,98,10:32
2.83,1083,10:33
2.83,182,10:34
2.83,569,10:35
2.82,668,10:36
2.83,478,10:37
2.83,113,10:38
2.83,15,10:39
2.83,148,10:40
2.84,718,10:41
2.84,136,10:42
2.84,965,10:43
2.84,200,10:44
2.83,567,10:45
2.83,11,10:46
2.84,2035,10:47
2.85,184,10:48
2.84,298,10:49
2.84,160,10:50
2.84,111,10:51
2.85,1664,10:52
2.85,533,10:53
2.85,347,10:54
2.85,120,10:55
2.85,65,10:56
2.85,895,10:57
2.85,246,10:58
2.84,703,10:59
2.85,623,11:00
2.86,1084,11:01
2.85,423,11:02
2.85,88,11:03
2.86,15,11:04
2.86,3742,11:05
2.86,1278,11:06
2.86,1780,11:07
2.86,5650,11:08
2.85,50,11:09
2.85,7,11:10
2.85,240,11:11
2.85,482,11:12
2.85,313,11:13
2.85,51,11:14
2.85,151,11:15
2.85,64,11:16
2.84,1,11:17
2.85,32,11:18
2.85,7,11:19
2.85,20,11:20
2.85,25,11:21
2.84,51,11:22
2.84,437,11:23
2.85,1581,11:24
2.85,928,11:25
2.85,182,11:26
2.84,15,11:27
2.84,108,11:28
2.84,360,11:29
2.84,71,11:30
2.83,385,13:01
2.84,12,13:02
2.84,54,13:03
2.84,9,13:04
2.84,65,13:05
2.84,5,13:06
2.84,11,13:07
2.84,13,13:08
2.84,5,13:09
2.83,46,13:10
2.84,78,13:11
2.84,16,13:12
2.84,76,13:13
2.83,42,13:14
2.84,24,13:15
2.84,89,13:16
2.83,8,13:17
2.83,99,13:18
2.83,48,13:19
2.83,44,13:20
2.83,74,13:21
2.83,450,13:22
2.83,359,13:23
2.83,3,13:24
2.84,20,13:25
2.83,368,13:26
2.84,341,13:27
2.85,1052,13:28
2.85,82,13:29
2.84,6,13:30
2.84,55,13:31
2.84,34,13:32
2.84,1016,13:33
2.85,3,13:34
2.84,6,13:35
2.84,323,13:36
2.85,119,13:37
2.84,23,13:38
2.84,1,13:39
2.85,12,13:40
2.84,36,13:41
2.84,10,13:42
2.85,14,13:43
2.85,50,13:44
2.84,62,13:45
2.84,71,13:46
2.85,63,13:47
2.84,35,13:48
2.85,190,13:49
2.84,55,13:50
2.85,52,13:51
2.85,205,13:52
2.85,69,13:53
2.85,33,13:54
2.85,10,13:55
2.85,48,13:56
2.85,87,13:57
2.85,119,13:58
2.85,32,13:59
2.85,1130,14:00
2.86,152,14:01
2.86,109,14:02
2.86,272,14:03
2.86,47,14:04
2.85,75,14:05
2.85,805,14:06
2.85,894,14:07
2.85,35,14:08
2.85,33,14:09
2.85,33,14:10
2.85,42,14:11
2.85,1057,14:12
2.85,57,14:13
2.85,152,14:14
2.84,51,14:15
2.84,174,14:16
2.85,36,14:17
2.84,516,14:18
2.85,219,14:19
2.84,370,14:20
2.84,2,14:21
2.84,13,14:22
2.84,50,14:23
2.84,237,14:24
2.84,123,14:25
2.83,1180,14:26
2.84,58,14:27
2.84,4,14:28
2.83,104,14:29
2.83,14,14:30
2.84,1,14:31
2.84,840,14:32
2.84,52,14:33
2.84,3,14:34
2.84,1,14:35
2.84,584,14:36
2.84,0,14:37
2.84,3,14:38
2.84,104,14:39
2.85,747,14:40
2.85,36,14:41
2.85,10,14:42
2.84,202,14:43
2.85,21,14:44
2.85,87,14:45
2.85,134,14:46
2.85,94,14:47
2.84,1087,14:48
2.85,37,14:49
2.85,327,14:50
2.85,383,14:51
2.84,223,14:52
2.84,245,14:53
2.84,239,14:54
2.84,432,14:55
2.84,263,14:56
2.83,4039,14:57
2.83,0,14:58
2.83,0,14:59
2.85,1476,15:00
