price,vol,time
23.76,31064,09:31
23.88,14279,09:32
23.7,18913,09:33
23.62,20736,09:34
23.91,8427,09:35
23.8,12096,09:36
23.88,4935,09:37
23.62,12992,09:38
23.58,18539,09:39
23.42,36822,09:40
23.27,40901,09:41
23.0,43695,09:42
22.84,30369,09:43
22.59,48961,09:44
22.83,28388,09:45
22.81,38717,09:46
22.65,35410,09:47
22.32,47049,09:48
22.46,30303,09:49
22.58,14547,09:50
22.49,20375,09:51
22.62,15169,09:52
22.45,25416,09:53
22.51,13346,09:54
22.78,9569,09:55
22.66,10468,09:56
22.6,7830,09:57
22.68,3079,09:58
22.8,5930,09:59
22.75,5655,10:00
22.85,7354,10:01
22.87,8574,10:02
22.65,9029,10:03
22.75,5787,10:04
22.8,5391,10:05
22.85,3968,10:06
22.75,7655,10:07
22.8,4628,10:08
22.74,4471,10:09
22.77,2824,10:10
22.91,3946,10:11
23.06,9368,10:12
23.05,5272,10:13
23.02,4254,10:14
23.1,3472,10:15
23.03,5960,10:16
22.94,4742,10:17
22.89,4982,10:18
22.83,3753,10:19
22.79,4423,10:20
22.79,3081,10:21
22.8,2537,10:22
22.78,6260,10:23
22.73,6377,10:24
22.77,1846,10:25
22.78,1894,10:26
22.85,1777,10:27
22.95,2663,10:28
22.98,2473,10:29
22.98,2664,10:30
22.99,3022,10:31
22.95,1435,10:32
22.97,783,10:33
22.81,3210,10:34
22.8,1750,10:35
22.8,2283,10:36
22.76,3119,10:37
22.76,2795,10:38
22.77,2594,10:39
22.75,1996,10:40
22.75,2095,10:41
22.83,1923,10:42
22.85,1193,10:43
22.9,1450,10:44
22.93,1400,10:45
23.0,1447,10:46
23.0,2017,10:47
22.99,2684,10:48
22.92,1344,10:49
22.91,986,10:50
23.0,1536,10:51
23.02,1192,10:52
23.08,2443,10:53
23.11,3604,10:54
23.15,2913,10:55
23.08,3281,10:56
23.03,1669,10:57
23.01,1469,10:58
23.03,851,10:59
23.09,2153,11:00
23.1,2474,11:01
23.16,2586,11:02
23.15,3828,11:03
23.17,2410,11:04
23.18,1686,11:05
23.16,2527,11:06
23.16,2266,11:07
23.16,1415,11:08
23.08,2298,11:09
23.04,1323,11:10
23.1,875,11:11
23.08,1522,11:12
23.04,1010,11:13
23.02,988,11:14
23.02,1052,11:15
23.0,1660,11:16
22.97,1759,11:17
22.96,1925,11:18
22.95,1080,11:19
22.99,1753,11:20
23.06,1013,11:21
23.03,961,11:22
23.0,1358,11:23
22.93,857,11:24
22.89,1921,11:25
22.79,4493,11:26
22.77,1724,11:27
22.78,1454,11:28
22.83,1377,11:29
22.75,4806,11:30
22.72,6308,13:01
22.74,1025,13:02
22.77,1348,13:03
22.68,5515,13:04
22.74,1664,13:05
22.75,955,13:06
22.83,1247,13:07
22.83,915,13:08
22.7,2713,13:09
22.68,1762,13:10
22.7,722,13:11
22.7,2368,13:12
22.74,5022,13:13
22.77,885,13:14
22.77,829,13:15
22.73,646,13:16
22.75,944,13:17
22.69,3763,13:18
22.68,4536,13:19
22.62,4909,13:20
22.7,2238,13:21
22.7,1157,13:22
22.69,1113,13:23
22.75,2463,13:24
22.8,793,13:25
22.82,1857,13:26
22.79,1315,13:27
22.82,1060,13:28
22.8,1124,13:29
22.78,773,13:30
22.76,1453,13:31
22.84,1357,13:32
22.77,2039,13:33
22.77,528,13:34
22.78,397,13:35
22.77,709,13:36
22.78,659,13:37
22.78,828,13:38
22.78,712,13:39
22.78,605,13:40
22.73,2434,13:41
22.7,1920,13:42
22.84,4199,13:43
22.79,479,13:44
22.79,816,13:45
22.8,761,13:46
22.8,625,13:47
22.79,228,13:48
22.77,1156,13:49
22.78,732,13:50
22.76,783,13:51
22.89,1519,13:52
22.9,1977,13:53
22.88,645,13:54
22.85,982,13:55
22.81,786,13:56
22.8,1105,13:57
22.81,588,13:58
22.82,291,13:59
22.85,1100,14:00
22.86,609,14:01
22.86,677,14:02
22.89,1239,14:03
22.92,1542,14:04
22.91,1586,14:05
22.88,1588,14:06
22.9,874,14:07
22.82,1293,14:08
22.8,2146,14:09
22.75,2158,14:10
22.78,1031,14:11
22.76,2958,14:12
22.77,990,14:13
22.78,609,14:14
22.8,592,14:15
22.81,489,14:16
22.87,415,14:17
22.8,1281,14:18
22.76,1276,14:19
22.76,1285,14:20
22.79,1492,14:21
22.79,880,14:22
22.78,1213,14:23
22.79,1052,14:24
22.78,961,14:25
22.77,979,14:26
22.8,1152,14:27
22.78,956,14:28
22.78,1235,14:29
22.77,1196,14:30
22.75,3427,14:31
22.75,1526,14:32
22.77,900,14:33
22.74,4949,14:34
22.8,3467,14:35
22.83,1228,14:36
22.8,1766,14:37
22.79,2064,14:38
22.8,2442,14:39
22.83,1556,14:40
22.87,2143,14:41
22.87,1636,14:42
22.88,2194,14:43
22.84,1545,14:44
22.82,979,14:45
22.81,3145,14:46
22.81,1393,14:47
22.81,1438,14:48
22.81,1584,14:49
22.8,3839,14:50
22.79,4361,14:51
22.77,5530,14:52
22.76,3315,14:53
22.76,5508,14:54
22.76,5609,14:55
22.76,9108,14:56
22.75,7290,14:57
22.75,343,14:58
22.75,0,14:59
22.7,16897,15:00
