price,vol,time
11.62,5216,09:31
11.48,3443,09:32
11.49,6463,09:33
11.39,5441,09:34
11.55,2462,09:35
11.5,2437,09:36
11.7,3194,09:37
11.59,3366,09:38
11.47,1486,09:39
11.55,2853,09:40
11.52,1696,09:41
11.44,2923,09:42
11.43,1972,09:43
11.45,1270,09:44
11.4,2509,09:45
11.4,2207,09:46
11.32,4179,09:47
11.28,4280,09:48
11.26,1839,09:49
11.21,2457,09:50
11.26,3489,09:51
11.28,1800,09:52
11.28,1921,09:53
11.3,2629,09:54
11.28,1101,09:55
11.28,1656,09:56
11.23,1875,09:57
11.19,2246,09:58
11.18,3123,09:59
11.24,3738,10:00
11.3,2126,10:01
11.32,1824,10:02
11.33,1514,10:03
11.27,792,10:04
11.32,1453,10:05
11.3,1132,10:06
11.32,903,10:07
11.43,4034,10:08
11.36,1092,10:09
11.46,1088,10:10
11.43,1818,10:11
11.4,830,10:12
11.42,843,10:13
11.43,2018,10:14
11.44,533,10:15
11.44,1438,10:16
11.4,1266,10:17
11.43,705,10:18
11.42,803,10:19
11.4,536,10:20
11.4,858,10:21
11.37,607,10:22
11.38,1132,10:23
11.36,424,10:24
11.33,672,10:25
11.34,486,10:26
11.35,295,10:27
11.38,595,10:28
11.4,565,10:29
11.38,746,10:30
11.4,693,10:31
11.42,817,10:32
11.39,614,10:33
11.38,571,10:34
11.37,660,10:35
11.34,535,10:36
11.34,1077,10:37
11.31,567,10:38
11.32,511,10:39
11.3,711,10:40
11.33,523,10:41
11.36,404,10:42
11.33,492,10:43
11.32,360,10:44
11.36,510,10:45
11.38,536,10:46
11.39,1198,10:47
11.4,785,10:48
11.39,267,10:49
11.39,589,10:50
11.42,939,10:51
11.42,657,10:52
11.42,663,10:53
11.41,739,10:54
11.44,394,10:55
11.42,631,10:56
11.43,565,10:57
11.44,760,10:58
11.45,838,10:59
11.43,564,11:00
11.46,622,11:01
11.56,1368,11:02
11.53,1150,11:03
11.55,689,11:04
11.54,1210,11:05
11.53,897,11:06
11.54,745,11:07
11.51,248,11:08
11.47,350,11:09
11.47,294,11:10
11.52,670,11:11
11.5,184,11:12
11.5,433,11:13
11.46,204,11:14
11.49,315,11:15
11.46,303,11:16
11.45,276,11:17
11.43,190,11:18
11.45,245,11:19
11.46,427,11:20
11.45,624,11:21
11.46,265,11:22
11.46,396,11:23
11.46,193,11:24
11.43,586,11:25
11.42,459,11:26
11.42,193,11:27
11.41,445,11:28
11.4,945,11:29
11.4,631,11:30
11.39,979,13:01
11.36,515,13:02
11.38,302,13:03
11.36,226,13:04
11.36,565,13:05
11.36,183,13:06
11.4,287,13:07
11.35,344,13:08
11.35,381,13:09
11.34,225,13:10
11.3,641,13:11
11.31,1318,13:12
11.31,519,13:13
11.28,1141,13:14
11.3,395,13:15
11.3,490,13:16
11.28,1065,13:17
11.27,267,13:18
11.28,484,13:19
11.24,1339,13:20
11.27,357,13:21
11.29,423,13:22
11.31,796,13:23
11.35,219,13:24
11.32,435,13:25
11.34,685,13:26
11.37,216,13:27
11.41,319,13:28
11.41,1114,13:29
11.38,264,13:30
11.34,432,13:31
11.37,332,13:32
11.35,429,13:33
11.35,725,13:34
11.3,497,13:35
11.31,618,13:36
11.32,384,13:37
11.33,475,13:38
11.3,378,13:39
11.26,1103,13:40
11.27,1079,13:41
11.24,1333,13:42
11.28,383,13:43
11.28,196,13:44
11.34,1141,13:45
11.29,378,13:46
11.32,172,13:47
11.3,219,13:48
11.3,640,13:49
11.29,214,13:50
11.29,306,13:51
11.29,264,13:52
11.32,1148,13:53
11.29,933,13:54
11.34,450,13:55
11.32,302,13:56
11.32,212,13:57
11.31,307,13:58
11.32,246,13:59
11.32,656,14:00
11.36,463,14:01
11.36,300,14:02
11.34,396,14:03
11.33,309,14:04
11.32,140,14:05
11.31,379,14:06
11.31,164,14:07
11.31,249,14:08
11.32,285,14:09
11.3,219,14:10
11.29,582,14:11
11.28,335,14:12
11.29,214,14:13
11.29,165,14:14
11.27,1056,14:15
11.28,604,14:16
11.29,281,14:17
11.29,246,14:18
11.28,853,14:19
11.26,1005,14:20
11.25,758,14:21
11.24,877,14:22
11.22,1378,14:23
11.22,816,14:24
11.22,917,14:25
11.21,592,14:26
11.23,577,14:27
11.25,612,14:28
11.2,3995,14:29
11.2,1236,14:30
11.18,1368,14:31
11.18,1190,14:32
11.22,614,14:33
11.21,1146,14:34
11.24,303,14:35
11.22,636,14:36
11.23,584,14:37
11.25,442,14:38
11.23,571,14:39
11.23,752,14:40
11.27,855,14:41
11.24,447,14:42
11.25,560,14:43
11.25,430,14:44
11.21,684,14:45
11.23,733,14:46
11.24,2065,14:47
11.25,724,14:48
11.24,414,14:49
11.24,862,14:50
11.25,717,14:51
11.27,1073,14:52
11.39,2739,14:53
11.4,1723,14:54
11.36,1089,14:55
11.34,1273,14:56
11.32,1109,14:57
11.32,0,14:58
11.32,0,14:59
11.32,3197,15:00
