price,vol,time
9.16,451,09:31
9.16,53,09:32
9.13,52,09:33
9.2,229,09:34
9.2,132,09:35
9.17,139,09:36
9.19,49,09:37
9.2,113,09:38
9.17,108,09:39
9.19,376,09:40
9.19,21,09:41
9.18,78,09:42
9.18,115,09:43
9.17,266,09:44
9.18,106,09:45
9.18,267,09:46
9.19,24,09:47
9.17,156,09:48
9.17,98,09:49
9.16,160,09:50
9.16,55,09:51
9.15,13,09:52
9.16,87,09:53
9.18,63,09:54
9.18,1,09:55
9.17,511,09:56
9.17,113,09:57
9.17,7,09:58
9.17,23,09:59
9.17,50,10:00
9.19,202,10:01
9.19,38,10:02
9.21,65,10:03
9.21,5,10:04
9.22,14,10:05
9.22,14,10:06
9.21,4,10:07
9.22,52,10:08
9.2,85,10:09
9.2,150,10:10
9.2,1,10:11
9.2,7,10:12
9.21,113,10:13
9.21,10,10:14
9.21,11,10:15
9.21,8,10:16
9.22,27,10:17
9.22,0,10:18
9.22,0,10:19
9.22,0,10:20
9.22,0,10:21
9.23,345,10:22
9.23,0,10:23
9.23,0,10:24
9.23,0,10:25
9.23,0,10:26
9.23,0,10:27
9.23,0,10:28
9.22,139,10:29
9.21,17,10:30
9.21,0,10:31
9.21,0,10:32
9.21,0,10:33
9.21,1,10:34
9.21,0,10:35
9.21,0,10:36
9.21,0,10:37
9.21,0,10:38
9.21,8,10:39
9.2,211,10:40
9.19,39,10:41
9.2,7,10:42
9.2,17,10:43
9.2,13,10:44
9.19,17,10:45
9.2,16,10:46
9.23,100,10:47
9.23,0,10:48
9.22,7,10:49
9.22,10,10:50
9.22,30,10:51
9.2,348,10:52
9.2,0,10:53
9.18,332,10:54
9.19,7,10:55
9.17,7,10:56
9.17,0,10:57
9.17,0,10:58
9.18,51,10:59
9.18,0,11:00
9.18,6,11:01
9.18,21,11:02
9.18,1,11:03
9.19,73,11:04
9.2,10,11:05
9.2,0,11:06
9.21,10,11:07
9.21,0,11:08
9.19,12,11:09
9.2,9,11:10
9.19,50,11:11
9.17,567,11:12
9.17,36,11:13
9.2,118,11:14
9.2,0,11:15
9.2,0,11:16
9.17,17,11:17
9.17,6,11:18
9.17,0,11:19
9.18,1,11:20
9.18,16,11:21
9.18,10,11:22
9.18,0,11:23
9.17,148,11:24
9.17,9,11:25
9.17,0,11:26
9.17,0,11:27
9.17,6,11:28
9.17,150,11:29
9.17,0,11:30
9.16,29,13:01
9.16,1,13:02
9.16,181,13:03
9.16,17,13:04
9.16,0,13:05
9.16,60,13:06
9.16,0,13:07
9.16,73,13:08
9.16,56,13:09
9.15,13,13:10
9.15,0,13:11
9.15,8,13:12
9.16,128,13:13
9.16,17,13:14
9.16,0,13:15
9.16,23,13:16
9.14,318,13:17
9.16,272,13:18
9.15,5,13:19
9.15,175,13:20
9.15,0,13:21
9.13,110,13:22
9.13,310,13:23
9.14,38,13:24
9.13,151,13:25
9.13,182,13:26
9.13,116,13:27
9.13,131,13:28
9.13,88,13:29
9.14,49,13:30
9.14,0,13:31
9.13,10,13:32
9.13,0,13:33
9.13,0,13:34
9.13,79,13:35
9.13,22,13:36
9.13,1,13:37
9.13,124,13:38
9.14,30,13:39
9.13,30,13:40
9.13,5,13:41
9.12,166,13:42
9.12,72,13:43
9.12,16,13:44
9.13,17,13:45
9.12,261,13:46
9.12,149,13:47
9.12,10,13:48
9.1,607,13:49
9.12,19,13:50
9.1,24,13:51
9.1,59,13:52
9.09,65,13:53
9.09,0,13:54
9.09,22,13:55
9.11,35,13:56
9.11,110,13:57
9.11,7,13:58
9.12,274,13:59
9.12,61,14:00
9.11,346,14:01
9.1,320,14:02
9.1,123,14:03
9.1,160,14:04
9.1,0,14:05
9.1,59,14:06
9.1,25,14:07
9.11,32,14:08
9.11,34,14:09
9.11,0,14:10
9.1,197,14:11
9.1,25,14:12
9.1,50,14:13
9.1,0,14:14
9.1,0,14:15
9.11,2,14:16
9.11,0,14:17
9.11,0,14:18
9.12,53,14:19
9.12,55,14:20
9.12,0,14:21
9.12,31,14:22
9.12,0,14:23
9.12,0,14:24
9.12,18,14:25
9.13,18,14:26
9.13,0,14:27
9.13,23,14:28
9.13,0,14:29
9.13,0,14:30
9.12,44,14:31
9.1,423,14:32
9.1,6,14:33
9.11,106,14:34
9.1,79,14:35
9.09,251,14:36
9.09,148,14:37
9.09,104,14:38
9.09,120,14:39
9.1,161,14:40
9.1,0,14:41
9.1,2,14:42
9.1,0,14:43
9.09,49,14:44
9.08,483,14:45
9.08,25,14:46
9.06,209,14:47
9.07,95,14:48
9.07,44,14:49
9.08,50,14:50
9.09,11,14:51
9.1,43,14:52
9.12,93,14:53
9.12,0,14:54
9.1,5,14:55
9.09,64,14:56
9.1,30,14:57
9.1,0,14:58
9.1,0,14:59
9.12,165,15:00
