price,vol,time
5.22,2208,09:31
5.2,5713,09:32
5.18,3315,09:33
5.19,2449,09:34
5.18,1935,09:35
5.18,3443,09:36
5.21,1404,09:37
5.2,1126,09:38
5.18,568,09:39
5.18,499,09:40
5.18,556,09:41
5.18,1341,09:42
5.18,1204,09:43
5.18,806,09:44
5.18,98,09:45
5.19,411,09:46
5.19,567,09:47
5.19,652,09:48
5.18,494,09:49
5.19,392,09:50
5.19,1280,09:51
5.19,532,09:52
5.21,495,09:53
5.21,191,09:54
5.21,4102,09:55
5.21,371,09:56
5.2,1098,09:57
5.2,203,09:58
5.22,295,09:59
5.22,522,10:00
5.26,1504,10:01
5.27,828,10:02
5.26,1167,10:03
5.27,2250,10:04
5.29,2193,10:05
5.3,2572,10:06
5.32,3752,10:07
5.32,1466,10:08
5.31,694,10:09
5.32,1943,10:10
5.34,2395,10:11
5.33,1390,10:12
5.31,1297,10:13
5.31,1804,10:14
5.32,1322,10:15
5.33,878,10:16
5.32,352,10:17
5.31,527,10:18
5.32,3222,10:19
5.32,1164,10:20
5.31,469,10:21
5.32,238,10:22
5.32,1505,10:23
5.33,179,10:24
5.34,1654,10:25
5.34,471,10:26
5.34,1370,10:27
5.35,726,10:28
5.35,1428,10:29
5.35,1603,10:30
5.34,1315,10:31
5.35,574,10:32
5.33,410,10:33
5.33,162,10:34
5.32,683,10:35
5.32,196,10:36
5.35,1988,10:37
5.34,366,10:38
5.34,443,10:39
5.33,138,10:40
5.34,192,10:41
5.34,268,10:42
5.33,71,10:43
5.34,67,10:44
5.34,68,10:45
5.33,252,10:46
5.33,420,10:47
5.33,316,10:48
5.34,157,10:49
5.34,987,10:50
5.35,297,10:51
5.36,2549,10:52
5.35,810,10:53
5.36,167,10:54
5.36,185,10:55
5.36,71,10:56
5.37,1250,10:57
5.37,306,10:58
5.37,334,10:59
5.38,1982,11:00
5.38,398,11:01
5.41,3101,11:02
5.4,2765,11:03
5.4,1914,11:04
5.41,505,11:05
5.4,388,11:06
5.39,547,11:07
5.4,129,11:08
5.38,1466,11:09
5.38,153,11:10
5.38,626,11:11
5.37,33,11:12
5.38,264,11:13
5.37,273,11:14
5.38,826,11:15
5.37,350,11:16
5.38,1684,11:17
5.4,621,11:18
5.38,50,11:19
5.38,116,11:20
5.39,1224,11:21
5.39,173,11:22
5.39,299,11:23
5.38,1611,11:24
5.38,456,11:25
5.38,448,11:26
5.37,152,11:27
5.37,34,11:28
5.38,268,11:29
5.37,632,11:30
5.38,828,13:01
5.38,245,13:02
5.38,282,13:03
5.37,737,13:04
5.37,496,13:05
5.37,163,13:06
5.38,152,13:07
5.37,76,13:08
5.38,440,13:09
5.37,47,13:10
5.38,146,13:11
5.38,354,13:12
5.39,527,13:13
5.38,202,13:14
5.38,177,13:15
5.38,218,13:16
5.38,210,13:17
5.38,174,13:18
5.37,34,13:19
5.37,371,13:20
5.38,506,13:21
5.38,89,13:22
5.38,269,13:23
5.38,771,13:24
5.38,628,13:25
5.38,138,13:26
5.39,1421,13:27
5.39,1157,13:28
5.39,231,13:29
5.39,973,13:30
5.39,272,13:31
5.39,1232,13:32
5.4,1136,13:33
5.4,2021,13:34
5.4,245,13:35
5.39,145,13:36
5.39,276,13:37
5.39,242,13:38
5.39,33,13:39
5.38,98,13:40
5.39,47,13:41
5.38,253,13:42
5.38,452,13:43
5.38,258,13:44
5.38,398,13:45
5.38,286,13:46
5.37,359,13:47
5.38,196,13:48
5.38,612,13:49
5.38,344,13:50
5.37,99,13:51
5.38,304,13:52
5.38,1026,13:53
5.37,50,13:54
5.37,69,13:55
5.37,491,13:56
5.37,240,13:57
5.38,120,13:58
5.37,37,13:59
5.39,667,14:00
5.38,712,14:01
5.39,130,14:02
5.39,182,14:03
5.38,358,14:04
5.38,225,14:05
5.38,445,14:06
5.39,360,14:07
5.38,87,14:08
5.38,227,14:09
5.37,168,14:10
5.37,108,14:11
5.37,988,14:12
5.37,239,14:13
5.37,307,14:14
5.36,73,14:15
5.37,347,14:16
5.37,156,14:17
5.37,33,14:18
5.37,102,14:19
5.37,38,14:20
5.36,115,14:21
5.37,365,14:22
5.36,324,14:23
5.35,1682,14:24
5.36,311,14:25
5.36,66,14:26
5.36,174,14:27
5.35,63,14:28
5.36,165,14:29
5.36,90,14:30
5.36,612,14:31
5.35,894,14:32
5.36,673,14:33
5.35,87,14:34
5.36,439,14:35
5.35,556,14:36
5.35,1027,14:37
5.34,145,14:38
5.34,45,14:39
5.34,1980,14:40
5.36,696,14:41
5.35,756,14:42
5.35,279,14:43
5.36,115,14:44
5.35,909,14:45
5.36,601,14:46
5.35,291,14:47
5.35,256,14:48
5.36,256,14:49
5.36,356,14:50
5.36,500,14:51
5.36,440,14:52
5.37,1321,14:53
5.37,652,14:54
5.36,852,14:55
5.35,275,14:56
5.36,314,14:57
5.36,0,14:58
5.36,0,14:59
5.37,710,15:00
