price,vol,time
16.8,952,09:31
16.66,516,09:32
16.66,580,09:33
16.68,1364,09:34
16.79,207,09:35
16.78,752,09:36
16.78,570,09:37
16.78,422,09:38
16.75,173,09:39
16.73,434,09:40
16.72,107,09:41
16.69,518,09:42
16.62,321,09:43
16.59,850,09:44
16.63,1914,09:45
16.65,145,09:46
16.61,481,09:47
16.6,268,09:48
16.57,531,09:49
16.57,179,09:50
16.56,226,09:51
16.59,247,09:52
16.62,253,09:53
16.62,52,09:54
16.62,183,09:55
16.58,877,09:56
16.56,350,09:57
16.58,355,09:58
16.59,153,09:59
16.63,391,10:00
16.7,676,10:01
16.71,339,10:02
16.68,470,10:03
16.68,40,10:04
16.7,824,10:05
16.71,111,10:06
16.68,89,10:07
16.68,359,10:08
16.65,377,10:09
16.73,196,10:10
16.76,160,10:11
16.77,115,10:12
16.78,97,10:13
16.74,94,10:14
16.77,134,10:15
16.78,125,10:16
16.78,385,10:17
16.77,67,10:18
16.74,280,10:19
16.79,250,10:20
16.79,108,10:21
16.77,164,10:22
16.76,208,10:23
16.75,48,10:24
16.77,77,10:25
16.75,103,10:26
16.74,55,10:27
16.73,108,10:28
16.82,546,10:29
16.78,81,10:30
16.79,18,10:31
16.86,198,10:32
16.85,337,10:33
16.85,71,10:34
16.85,93,10:35
16.84,28,10:36
16.82,53,10:37
16.85,793,10:38
16.83,32,10:39
16.82,42,10:40
16.81,70,10:41
16.8,493,10:42
16.7,177,10:43
16.79,36,10:44
16.78,23,10:45
16.79,61,10:46
16.82,134,10:47
16.84,83,10:48
16.84,14,10:49
16.84,20,10:50
16.83,31,10:51
16.86,64,10:52
16.86,155,10:53
16.86,31,10:54
16.9,552,10:55
16.91,386,10:56
16.9,38,10:57
16.87,82,10:58
16.86,58,10:59
16.87,13,11:00
16.9,50,11:01
16.93,55,11:02
16.95,61,11:03
16.96,149,11:04
16.95,162,11:05
16.93,106,11:06
16.95,43,11:07
16.95,82,11:08
16.9,273,11:09
16.92,28,11:10
16.92,35,11:11
16.91,38,11:12
16.92,59,11:13
16.92,52,11:14
16.91,64,11:15
16.9,100,11:16
16.9,43,11:17
16.87,45,11:18
16.87,12,11:19
16.87,50,11:20
16.87,7,11:21
16.9,8,11:22
16.88,31,11:23
16.87,129,11:24
16.87,74,11:25
16.87,20,11:26
16.86,60,11:27
16.85,66,11:28
16.83,140,11:29
16.81,29,11:30
16.81,180,13:01
16.78,282,13:02
16.81,13,13:03
16.81,167,13:04
16.84,236,13:05
16.83,91,13:06
16.85,36,13:07
16.83,7,13:08
16.78,97,13:09
16.78,31,13:10
16.79,52,13:11
16.79,31,13:12
16.81,92,13:13
16.83,19,13:14
16.81,34,13:15
16.8,64,13:16
16.8,179,13:17
16.8,28,13:18
16.76,388,13:19
16.78,43,13:20
16.8,27,13:21
16.8,11,13:22
16.81,23,13:23
16.84,252,13:24
16.84,20,13:25
16.83,79,13:26
16.86,85,13:27
16.88,30,13:28
16.86,13,13:29
16.83,119,13:30
16.84,97,13:31
16.85,12,13:32
16.85,39,13:33
16.85,6,13:34
16.83,46,13:35
16.82,28,13:36
16.8,171,13:37
16.8,46,13:38
16.81,16,13:39
16.81,371,13:40
16.82,7,13:41
16.82,12,13:42
16.83,107,13:43
16.81,7,13:44
16.82,20,13:45
16.82,60,13:46
16.82,26,13:47
16.8,159,13:48
16.78,132,13:49
16.79,75,13:50
16.78,20,13:51
16.83,523,13:52
16.84,45,13:53
16.84,98,13:54
16.84,5,13:55
16.82,38,13:56
16.82,20,13:57
16.84,227,13:58
16.83,3,13:59
16.84,17,14:00
16.85,31,14:01
16.88,64,14:02
16.89,183,14:03
16.89,104,14:04
16.87,33,14:05
16.88,169,14:06
16.88,206,14:07
16.87,113,14:08
16.85,104,14:09
16.85,121,14:10
16.87,91,14:11
16.85,52,14:12
16.83,80,14:13
16.84,68,14:14
16.82,48,14:15
16.84,31,14:16
16.84,14,14:17
16.81,60,14:18
16.8,61,14:19
16.8,117,14:20
16.79,29,14:21
16.8,132,14:22
16.79,50,14:23
16.78,125,14:24
16.8,170,14:25
16.79,74,14:26
16.8,125,14:27
16.78,288,14:28
16.78,68,14:29
16.78,172,14:30
16.77,72,14:31
16.76,98,14:32
16.75,321,14:33
16.74,118,14:34
16.77,248,14:35
16.79,76,14:36
16.79,63,14:37
16.79,34,14:38
16.78,69,14:39
16.79,94,14:40
16.8,88,14:41
16.81,65,14:42
16.81,70,14:43
16.78,61,14:44
16.8,85,14:45
16.81,166,14:46
16.81,3,14:47
16.8,41,14:48
16.8,131,14:49
16.8,169,14:50
16.79,107,14:51
16.81,141,14:52
16.81,507,14:53
16.83,316,14:54
16.84,166,14:55
16.84,263,14:56
16.83,243,14:57
16.83,0,14:58
16.83,0,14:59
16.85,347,15:00
