price,vol,time
3.33,12539,09:31
3.33,4905,09:32
3.34,1988,09:33
3.33,5879,09:34
3.36,3137,09:35
3.37,2734,09:36
3.39,2751,09:37
3.39,2304,09:38
3.39,1923,09:39
3.38,1992,09:40
3.36,2372,09:41
3.37,2641,09:42
3.37,1121,09:43
3.37,661,09:44
3.37,721,09:45
3.37,579,09:46
3.37,2027,09:47
3.36,272,09:48
3.36,226,09:49
3.35,2293,09:50
3.35,3309,09:51
3.37,1066,09:52
3.36,2548,09:53
3.36,1138,09:54
3.37,546,09:55
3.36,995,09:56
3.36,2109,09:57
3.37,1029,09:58
3.37,1962,09:59
3.39,3817,10:00
3.39,2271,10:01
3.4,3078,10:02
3.4,1744,10:03
3.39,295,10:04
3.39,1733,10:05
3.38,302,10:06
3.39,1449,10:07
3.39,716,10:08
3.39,519,10:09
3.38,2471,10:10
3.38,3464,10:11
3.39,2112,10:12
3.39,389,10:13
3.39,410,10:14
3.39,2167,10:15
3.39,2112,10:16
3.39,495,10:17
3.4,1086,10:18
3.4,405,10:19
3.39,139,10:20
3.39,480,10:21
3.39,1551,10:22
3.39,3966,10:23
3.38,966,10:24
3.38,672,10:25
3.38,66,10:26
3.38,820,10:27
3.38,560,10:28
3.39,882,10:29
3.38,245,10:30
3.39,411,10:31
3.39,127,10:32
3.39,615,10:33
3.38,243,10:34
3.37,917,10:35
3.37,762,10:36
3.38,121,10:37
3.37,225,10:38
3.37,1164,10:39
3.38,625,10:40
3.37,312,10:41
3.38,368,10:42
3.38,1131,10:43
3.38,593,10:44
3.39,754,10:45
3.39,492,10:46
3.38,681,10:47
3.38,266,10:48
3.39,418,10:49
3.39,2020,10:50
3.39,1128,10:51
3.41,4308,10:52
3.4,2551,10:53
3.4,735,10:54
3.41,231,10:55
3.4,1608,10:56
3.4,398,10:57
3.4,233,10:58
3.4,434,10:59
3.39,301,11:00
3.41,2878,11:01
3.4,884,11:02
3.41,661,11:03
3.41,235,11:04
3.41,361,11:05
3.41,2693,11:06
3.42,1212,11:07
3.42,1199,11:08
3.42,1124,11:09
3.42,1143,11:10
3.42,637,11:11
3.42,632,11:12
3.42,898,11:13
3.42,902,11:14
3.42,1649,11:15
3.41,383,11:16
3.41,376,11:17
3.42,571,11:18
3.42,2063,11:19
3.42,2119,11:20
3.43,1140,11:21
3.43,1044,11:22
3.43,1539,11:23
3.44,2346,11:24
3.44,1255,11:25
3.43,2681,11:26
3.44,1851,11:27
3.43,2244,11:28
3.42,1196,11:29
3.42,1765,11:30
3.42,578,13:01
3.41,501,13:02
3.41,216,13:03
3.4,1809,13:04
3.4,113,13:05
3.4,10,13:06
3.4,777,13:07
3.41,1433,13:08
3.41,407,13:09
3.39,781,13:10
3.41,1016,13:11
3.41,394,13:12
3.4,231,13:13
3.41,15,13:14
3.41,103,13:15
3.4,1268,13:16
3.39,216,13:17
3.4,567,13:18
3.39,136,13:19
3.39,126,13:20
3.4,73,13:21
3.39,170,13:22
3.39,678,13:23
3.39,1054,13:24
3.39,1687,13:25
3.39,332,13:26
3.4,524,13:27
3.41,378,13:28
3.4,149,13:29
3.4,64,13:30
3.4,306,13:31
3.4,123,13:32
3.39,135,13:33
3.4,59,13:34
3.4,617,13:35
3.4,505,13:36
3.4,586,13:37
3.41,375,13:38
3.41,698,13:39
3.41,860,13:40
3.41,474,13:41
3.41,530,13:42
3.41,668,13:43
3.41,446,13:44
3.41,462,13:45
3.41,505,13:46
3.41,573,13:47
3.41,430,13:48
3.41,723,13:49
3.4,398,13:50
3.41,562,13:51
3.42,1050,13:52
3.42,624,13:53
3.42,350,13:54
3.42,376,13:55
3.42,570,13:56
3.42,1555,13:57
3.42,1157,13:58
3.43,649,13:59
3.43,1522,14:00
3.42,296,14:01
3.44,5101,14:02
3.43,10621,14:03
3.43,1194,14:04
3.43,2855,14:05
3.42,259,14:06
3.42,538,14:07
3.42,1080,14:08
3.42,173,14:09
3.41,1780,14:10
3.41,144,14:11
3.41,579,14:12
3.41,175,14:13
3.4,89,14:14
3.41,218,14:15
3.41,29,14:16
3.4,59,14:17
3.4,1020,14:18
3.4,2144,14:19
3.4,345,14:20
3.39,256,14:21
3.39,1168,14:22
3.4,204,14:23
3.39,60,14:24
3.39,420,14:25
3.39,104,14:26
3.39,184,14:27
3.39,212,14:28
3.39,317,14:29
3.4,986,14:30
3.39,1853,14:31
3.38,728,14:32
3.38,541,14:33
3.38,576,14:34
3.39,539,14:35
3.39,1827,14:36
3.39,1896,14:37
3.4,456,14:38
3.4,912,14:39
3.4,249,14:40
3.39,1642,14:41
3.38,1764,14:42
3.39,926,14:43
3.38,367,14:44
3.38,1857,14:45
3.38,156,14:46
3.38,213,14:47
3.38,276,14:48
3.38,1032,14:49
3.39,1843,14:50
3.39,781,14:51
3.39,1030,14:52
3.39,737,14:53
3.39,398,14:54
3.39,473,14:55
3.39,2370,14:56
3.39,837,14:57
3.39,99,14:58
3.39,0,14:59
3.39,2373,15:00
