price,vol,time
11.22,257,09:31
11.23,111,09:32
11.2,279,09:33
11.23,119,09:34
11.23,69,09:35
11.26,169,09:36
11.3,35,09:37
11.33,40,09:38
11.28,155,09:39
11.25,244,09:40
11.24,41,09:41
11.21,148,09:42
11.2,125,09:43
11.21,85,09:44
11.22,60,09:45
11.22,679,09:46
11.22,61,09:47
11.21,378,09:48
11.17,66,09:49
11.19,60,09:50
11.19,116,09:51
11.17,231,09:52
11.19,18,09:53
11.2,16,09:54
11.2,12,09:55
11.19,223,09:56
11.2,254,09:57
11.2,0,09:58
11.21,35,09:59
11.22,50,10:00
11.25,16,10:01
11.29,104,10:02
11.27,94,10:03
11.28,103,10:04
11.32,10,10:05
11.34,2,10:06
11.31,34,10:07
11.3,12,10:08
11.31,7,10:09
11.31,8,10:10
11.31,0,10:11
11.33,85,10:12
11.32,5,10:13
11.31,120,10:14
11.38,42,10:15
11.31,15,10:16
11.32,142,10:17
11.31,28,10:18
11.33,18,10:19
11.33,26,10:20
11.31,2,10:21
11.33,2,10:22
11.34,78,10:23
11.36,3,10:24
11.36,7,10:25
11.37,10,10:26
11.37,0,10:27
11.42,120,10:28
11.42,134,10:29
11.4,5,10:30
11.39,1,10:31
11.39,0,10:32
11.39,0,10:33
11.41,12,10:34
11.44,32,10:35
11.47,134,10:36
11.47,27,10:37
11.47,0,10:38
11.47,0,10:39
11.41,45,10:40
11.43,41,10:41
11.43,4,10:42
11.43,18,10:43
11.41,4,10:44
11.41,0,10:45
11.41,0,10:46
11.41,0,10:47
11.41,0,10:48
11.43,16,10:49
11.41,11,10:50
11.42,5,10:51
11.42,0,10:52
11.47,11,10:53
11.47,6,10:54
11.45,14,10:55
11.46,41,10:56
11.46,0,10:57
11.46,0,10:58
11.45,125,10:59
11.42,1,11:00
11.44,4,11:01
11.44,0,11:02
11.44,63,11:03
11.51,453,11:04
11.49,15,11:05
11.45,4,11:06
11.57,120,11:07
11.45,9,11:08
11.45,0,11:09
11.47,45,11:10
11.45,38,11:11
11.48,21,11:12
11.45,10,11:13
11.48,2,11:14
11.48,0,11:15
11.48,0,11:16
11.46,1,11:17
11.45,5,11:18
11.42,1,11:19
11.43,2,11:20
11.42,23,11:21
11.42,2,11:22
11.44,1,11:23
11.42,20,11:24
11.4,1,11:25
11.4,13,11:26
11.38,9,11:27
11.36,18,11:28
11.37,6,11:29
11.36,3,11:30
11.36,153,13:01
11.36,0,13:02
11.35,9,13:03
11.34,92,13:04
11.35,24,13:05
11.35,134,13:06
11.35,2,13:07
11.32,34,13:08
11.33,30,13:09
11.32,22,13:10
11.35,130,13:11
11.34,1,13:12
11.37,23,13:13
11.37,80,13:14
11.37,4,13:15
11.37,2,13:16
11.35,2,13:17
11.35,4,13:18
11.34,75,13:19
11.34,1,13:20
11.31,522,13:21
11.35,2,13:22
11.35,0,13:23
11.36,185,13:24
11.35,7,13:25
11.37,36,13:26
11.38,35,13:27
11.41,24,13:28
11.4,8,13:29
11.4,28,13:30
11.4,25,13:31
11.43,46,13:32
11.43,0,13:33
11.43,0,13:34
11.43,0,13:35
11.41,538,13:36
11.42,10,13:37
11.42,0,13:38
11.4,30,13:39
11.4,7,13:40
11.4,32,13:41
11.39,48,13:42
11.39,0,13:43
11.4,53,13:44
11.4,22,13:45
11.4,13,13:46
11.37,13,13:47
11.4,64,13:48
11.4,40,13:49
11.4,0,13:50
11.4,0,13:51
11.4,14,13:52
11.4,11,13:53
11.4,0,13:54
11.4,0,13:55
11.4,0,13:56
11.4,0,13:57
11.4,43,13:58
11.38,5,13:59
11.38,0,14:00
11.39,23,14:01
11.42,50,14:02
11.42,58,14:03
11.42,93,14:04
11.42,0,14:05
11.38,200,14:06
11.38,0,14:07
11.41,4,14:08
11.37,52,14:09
11.38,33,14:10
11.37,1,14:11
11.37,3,14:12
11.36,24,14:13
11.36,0,14:14
11.36,0,14:15
11.39,33,14:16
11.39,0,14:17
11.32,91,14:18
11.36,102,14:19
11.36,0,14:20
11.37,100,14:21
11.37,63,14:22
11.37,114,14:23
11.37,0,14:24
11.37,0,14:25
11.37,4,14:26
11.36,5,14:27
11.36,9,14:28
11.36,79,14:29
11.36,18,14:30
11.37,39,14:31
11.35,4,14:32
11.35,1,14:33
11.32,17,14:34
11.37,122,14:35
11.37,4,14:36
11.37,1,14:37
11.37,0,14:38
11.36,35,14:39
11.33,27,14:40
11.34,30,14:41
11.36,5,14:42
11.34,18,14:43
11.35,3,14:44
11.33,23,14:45
11.33,42,14:46
11.35,57,14:47
11.32,2,14:48
11.33,98,14:49
11.36,80,14:50
11.37,66,14:51
11.37,6,14:52
11.32,11,14:53
11.38,67,14:54
11.36,78,14:55
11.38,9,14:56
11.36,4,14:57
11.36,0,14:58
11.36,0,14:59
11.39,199,15:00
