price,vol,time
14.56,4483,09:31
14.53,1253,09:32
14.47,1583,09:33
14.49,1385,09:34
14.58,534,09:35
14.51,981,09:36
14.55,470,09:37
14.53,455,09:38
14.55,342,09:39
14.57,482,09:40
14.55,798,09:41
14.54,480,09:42
14.54,415,09:43
14.63,308,09:44
14.64,437,09:45
14.62,722,09:46
14.65,530,09:47
14.66,1104,09:48
14.67,1129,09:49
14.71,674,09:50
14.67,1183,09:51
14.74,1379,09:52
14.74,858,09:53
14.69,408,09:54
14.66,366,09:55
14.64,738,09:56
14.63,368,09:57
14.66,274,09:58
14.67,302,09:59
14.65,601,10:00
14.7,191,10:01
14.72,422,10:02
14.7,514,10:03
14.72,189,10:04
14.76,270,10:05
14.73,282,10:06
14.73,514,10:07
14.75,225,10:08
14.71,410,10:09
14.7,497,10:10
14.74,517,10:11
14.74,1294,10:12
14.68,371,10:13
14.69,132,10:14
14.72,200,10:15
14.73,464,10:16
14.71,512,10:17
14.73,241,10:18
14.71,248,10:19
14.71,281,10:20
14.67,367,10:21
14.66,128,10:22
14.68,720,10:23
14.69,151,10:24
14.67,173,10:25
14.66,232,10:26
14.65,54,10:27
14.66,325,10:28
14.7,49,10:29
14.67,108,10:30
14.68,79,10:31
14.7,80,10:32
14.69,71,10:33
14.68,198,10:34
14.65,296,10:35
14.67,153,10:36
14.67,162,10:37
14.68,63,10:38
14.7,45,10:39
14.67,64,10:40
14.67,105,10:41
14.7,47,10:42
14.71,99,10:43
14.71,20,10:44
14.73,28,10:45
14.72,44,10:46
14.7,69,10:47
14.7,123,10:48
14.7,78,10:49
14.71,93,10:50
14.7,75,10:51
14.7,73,10:52
14.71,86,10:53
14.71,80,10:54
14.73,71,10:55
14.71,51,10:56
14.7,37,10:57
14.69,471,10:58
14.69,204,10:59
14.68,186,11:00
14.74,280,11:01
14.73,72,11:02
14.75,238,11:03
14.76,204,11:04
14.75,55,11:05
14.8,623,11:06
14.81,990,11:07
14.76,645,11:08
14.77,95,11:09
14.77,115,11:10
14.74,192,11:11
14.72,223,11:12
14.73,24,11:13
14.73,134,11:14
14.73,39,11:15
14.71,472,11:16
14.69,312,11:17
14.69,90,11:18
14.69,66,11:19
14.69,61,11:20
14.68,115,11:21
14.68,190,11:22
14.66,169,11:23
14.65,213,11:24
14.66,109,11:25
14.66,65,11:26
14.66,70,11:27
14.66,40,11:28
14.63,508,11:29
14.63,226,11:30
14.64,310,13:01
14.65,67,13:02
14.65,173,13:03
14.65,39,13:04
14.65,30,13:05
14.63,328,13:06
14.67,27,13:07
14.65,119,13:08
14.64,12,13:09
14.63,38,13:10
14.63,290,13:11
14.63,325,13:12
14.63,170,13:13
14.67,19,13:14
14.63,30,13:15
14.61,146,13:16
14.62,127,13:17
14.6,83,13:18
14.59,242,13:19
14.57,227,13:20
14.6,315,13:21
14.59,36,13:22
14.6,8,13:23
14.6,116,13:24
14.6,40,13:25
14.6,9,13:26
14.6,67,13:27
14.64,117,13:28
14.62,55,13:29
14.62,23,13:30
14.63,228,13:31
14.62,95,13:32
14.64,38,13:33
14.59,289,13:34
14.6,197,13:35
14.62,27,13:36
14.62,22,13:37
14.62,25,13:38
14.6,107,13:39
14.63,185,13:40
14.6,133,13:41
14.6,71,13:42
14.6,7,13:43
14.61,407,13:44
14.63,82,13:45
14.61,184,13:46
14.6,23,13:47
14.6,53,13:48
14.57,700,13:49
14.58,44,13:50
14.59,51,13:51
14.6,237,13:52
14.61,73,13:53
14.62,63,13:54
14.63,63,13:55
14.61,84,13:56
14.62,23,13:57
14.63,37,13:58
14.63,28,13:59
14.63,45,14:00
14.64,18,14:01
14.65,96,14:02
14.66,35,14:03
14.65,36,14:04
14.63,155,14:05
14.62,24,14:06
14.62,36,14:07
14.61,163,14:08
14.6,327,14:09
14.6,16,14:10
14.6,94,14:11
14.6,89,14:12
14.6,192,14:13
14.61,139,14:14
14.61,31,14:15
14.6,83,14:16
14.6,324,14:17
14.58,271,14:18
14.55,331,14:19
14.56,528,14:20
14.55,841,14:21
14.56,364,14:22
14.53,412,14:23
14.51,511,14:24
14.57,290,14:25
14.57,92,14:26
14.55,97,14:27
14.54,378,14:28
14.55,141,14:29
14.52,479,14:30
14.52,380,14:31
14.55,304,14:32
14.54,114,14:33
14.55,47,14:34
14.55,97,14:35
14.57,48,14:36
14.58,199,14:37
14.58,197,14:38
14.56,110,14:39
14.55,244,14:40
14.57,240,14:41
14.55,244,14:42
14.59,1,14:43
14.62,553,14:44
14.6,238,14:45
14.6,690,14:46
14.6,402,14:47
14.59,306,14:48
14.57,267,14:49
14.58,136,14:50
14.57,416,14:51
14.62,461,14:52
14.59,541,14:53
14.63,840,14:54
14.63,205,14:55
14.63,590,14:56
14.64,473,14:57
14.64,11,14:58
14.64,0,14:59
14.64,805,15:00
