price,vol,time
8.84,1109,09:31
8.81,1078,09:32
8.79,651,09:33
8.82,1784,09:34
8.82,650,09:35
8.84,356,09:36
8.87,298,09:37
8.82,391,09:38
8.83,112,09:39
8.81,199,09:40
8.78,234,09:41
8.77,392,09:42
8.75,66,09:43
8.76,215,09:44
8.78,84,09:45
8.77,246,09:46
8.78,235,09:47
8.78,339,09:48
8.76,538,09:49
8.77,250,09:50
8.76,1371,09:51
8.8,347,09:52
8.77,324,09:53
8.78,102,09:54
8.78,114,09:55
8.77,320,09:56
8.77,575,09:57
8.77,318,09:58
8.77,1033,09:59
8.83,776,10:00
8.83,128,10:01
8.85,198,10:02
8.81,198,10:03
8.81,90,10:04
8.82,106,10:05
8.81,159,10:06
8.78,492,10:07
8.79,276,10:08
8.79,48,10:09
8.82,458,10:10
8.84,109,10:11
8.85,61,10:12
8.87,630,10:13
8.87,250,10:14
8.88,174,10:15
8.87,264,10:16
8.88,111,10:17
8.86,154,10:18
8.86,214,10:19
8.84,55,10:20
8.84,166,10:21
8.86,33,10:22
8.85,137,10:23
8.86,719,10:24
8.88,106,10:25
8.88,567,10:26
8.89,169,10:27
8.89,38,10:28
8.89,100,10:29
8.88,115,10:30
8.88,65,10:31
8.89,973,10:32
8.9,29,10:33
8.88,274,10:34
8.86,9,10:35
8.87,54,10:36
8.85,285,10:37
8.86,58,10:38
8.86,12,10:39
8.86,5,10:40
8.84,460,10:41
8.89,1798,10:42
8.9,11,10:43
8.9,22,10:44
8.9,76,10:45
8.9,106,10:46
8.93,306,10:47
8.94,157,10:48
8.94,346,10:49
8.93,57,10:50
8.94,30,10:51
8.95,87,10:52
8.96,241,10:53
8.95,56,10:54
8.96,208,10:55
8.97,6,10:56
8.96,238,10:57
8.94,140,10:58
8.95,35,10:59
8.95,17,11:00
8.98,533,11:01
8.99,669,11:02
8.97,111,11:03
8.97,397,11:04
8.99,29,11:05
8.98,148,11:06
8.98,116,11:07
8.99,346,11:08
8.99,54,11:09
8.99,65,11:10
8.96,105,11:11
8.96,9,11:12
8.97,54,11:13
8.95,21,11:14
8.97,61,11:15
8.97,18,11:16
8.97,1,11:17
8.97,19,11:18
8.96,53,11:19
8.97,130,11:20
8.97,218,11:21
8.97,3,11:22
8.97,30,11:23
8.97,141,11:24
8.96,235,11:25
8.94,3,11:26
8.93,376,11:27
8.91,289,11:28
8.91,22,11:29
8.92,118,11:30
8.92,232,13:01
8.9,122,13:02
8.89,67,13:03
8.9,24,13:04
8.91,99,13:05
8.91,13,13:06
8.93,18,13:07
8.92,46,13:08
8.9,227,13:09
8.91,87,13:10
8.9,27,13:11
8.89,11,13:12
8.9,22,13:13
8.9,27,13:14
8.89,84,13:15
8.89,20,13:16
8.9,10,13:17
8.89,747,13:18
8.91,58,13:19
8.9,46,13:20
8.92,13,13:21
8.93,100,13:22
8.92,47,13:23
8.93,67,13:24
8.93,73,13:25
8.91,8,13:26
8.93,18,13:27
8.92,253,13:28
8.94,119,13:29
8.94,34,13:30
8.94,26,13:31
8.93,63,13:32
8.93,57,13:33
8.93,41,13:34
8.93,50,13:35
8.91,109,13:36
8.9,16,13:37
8.91,12,13:38
8.91,63,13:39
8.91,78,13:40
8.91,0,13:41
8.91,33,13:42
8.91,32,13:43
8.92,93,13:44
8.91,11,13:45
8.91,93,13:46
8.91,29,13:47
8.91,8,13:48
8.9,106,13:49
8.87,1,13:50
8.88,294,13:51
8.88,155,13:52
8.89,5,13:53
8.89,4,13:54
8.89,81,13:55
8.89,562,13:56
8.87,46,13:57
8.9,52,13:58
8.9,15,13:59
8.89,430,14:00
8.92,9,14:01
8.92,105,14:02
8.92,133,14:03
8.93,175,14:04
8.91,2,14:05
8.91,56,14:06
8.91,16,14:07
8.9,12,14:08
8.9,152,14:09
8.9,50,14:10
8.9,0,14:11
8.88,21,14:12
8.89,87,14:13
8.88,59,14:14
8.87,59,14:15
8.87,4,14:16
8.89,38,14:17
8.88,199,14:18
8.87,46,14:19
8.88,500,14:20
8.85,104,14:21
8.85,42,14:22
8.83,245,14:23
8.84,280,14:24
8.85,122,14:25
8.85,13,14:26
8.86,47,14:27
8.84,222,14:28
8.84,122,14:29
8.84,2,14:30
8.83,82,14:31
8.83,680,14:32
8.83,347,14:33
8.85,189,14:34
8.85,65,14:35
8.85,121,14:36
8.86,274,14:37
8.87,24,14:38
8.86,25,14:39
8.85,56,14:40
8.87,385,14:41
8.88,4,14:42
8.88,224,14:43
8.88,44,14:44
8.85,45,14:45
8.86,613,14:46
8.88,775,14:47
8.86,82,14:48
8.89,447,14:49
8.88,39,14:50
8.89,253,14:51
8.9,272,14:52
8.89,700,14:53
8.89,576,14:54
8.89,809,14:55
8.89,240,14:56
8.89,152,14:57
8.89,0,14:58
8.89,0,14:59
8.9,382,15:00
