price,vol,time
12.14,970,09:31
12.14,252,09:32
12.13,353,09:33
12.09,488,09:34
12.12,300,09:35
12.11,247,09:36
12.1,335,09:37
12.15,383,09:38
12.15,133,09:39
12.18,105,09:40
12.15,58,09:41
12.08,214,09:42
12.1,59,09:43
12.09,112,09:44
12.09,133,09:45
12.09,183,09:46
12.11,326,09:47
12.09,70,09:48
12.07,203,09:49
12.03,547,09:50
12.04,50,09:51
12.03,186,09:52
12.03,317,09:53
12.02,275,09:54
12.03,170,09:55
12.02,352,09:56
12.06,296,09:57
12.04,105,09:58
12.09,36,09:59
12.1,55,10:00
12.13,116,10:01
12.15,261,10:02
12.15,111,10:03
12.15,187,10:04
12.16,183,10:05
12.14,36,10:06
12.14,185,10:07
12.16,400,10:08
12.16,45,10:09
12.16,81,10:10
12.18,130,10:11
12.19,62,10:12
12.18,136,10:13
12.14,956,10:14
12.14,47,10:15
12.16,79,10:16
12.15,40,10:17
12.16,14,10:18
12.16,28,10:19
12.14,90,10:20
12.11,88,10:21
12.14,32,10:22
12.14,65,10:23
12.14,124,10:24
12.14,30,10:25
12.14,1,10:26
12.12,6,10:27
12.12,20,10:28
12.15,120,10:29
12.18,106,10:30
12.16,6,10:31
12.18,13,10:32
12.17,39,10:33
12.14,68,10:34
12.15,8,10:35
12.15,0,10:36
12.17,7,10:37
12.15,1,10:38
12.17,101,10:39
12.17,0,10:40
12.16,31,10:41
12.17,184,10:42
12.18,214,10:43
12.17,21,10:44
12.19,3,10:45
12.19,58,10:46
12.19,94,10:47
12.22,201,10:48
12.2,39,10:49
12.2,23,10:50
12.2,139,10:51
12.18,35,10:52
12.2,58,10:53
12.21,8,10:54
12.21,7,10:55
12.21,114,10:56
12.22,18,10:57
12.22,28,10:58
12.25,113,10:59
12.24,18,11:00
12.25,114,11:01
12.25,70,11:02
12.25,71,11:03
12.26,35,11:04
12.26,26,11:05
12.25,21,11:06
12.26,69,11:07
12.27,148,11:08
12.23,46,11:09
12.23,6,11:10
12.23,0,11:11
12.21,10,11:12
12.21,45,11:13
12.22,1,11:14
12.2,10,11:15
12.2,7,11:16
12.22,4,11:17
12.22,0,11:18
12.22,2,11:19
12.22,1,11:20
12.21,2,11:21
12.21,0,11:22
12.21,0,11:23
12.21,6,11:24
12.19,116,11:25
12.19,0,11:26
12.18,9,11:27
12.18,62,11:28
12.15,84,11:29
12.16,10,11:30
12.17,124,13:01
12.16,76,13:02
12.19,261,13:03
12.19,5,13:04
12.23,40,13:05
12.21,23,13:06
12.21,4,13:07
12.22,64,13:08
12.19,8,13:09
12.19,6,13:10
12.22,57,13:11
12.22,3,13:12
12.21,3,13:13
12.2,5,13:14
12.23,73,13:15
12.2,56,13:16
12.19,11,13:17
12.19,35,13:18
12.19,0,13:19
12.17,2,13:20
12.2,14,13:21
12.18,3,13:22
12.19,1,13:23
12.22,20,13:24
12.21,2,13:25
12.24,125,13:26
12.22,26,13:27
12.26,38,13:28
12.23,24,13:29
12.24,16,13:30
12.24,35,13:31
12.23,54,13:32
12.23,2,13:33
12.22,24,13:34
12.2,10,13:35
12.19,44,13:36
12.18,15,13:37
12.18,0,13:38
12.18,0,13:39
12.19,34,13:40
12.19,10,13:41
12.18,5,13:42
12.17,173,13:43
12.17,19,13:44
12.16,32,13:45
12.17,109,13:46
12.18,37,13:47
12.17,89,13:48
12.16,52,13:49
12.18,109,13:50
12.17,11,13:51
12.19,33,13:52
12.18,80,13:53
12.18,0,13:54
12.18,1,13:55
12.16,8,13:56
12.16,17,13:57
12.18,51,13:58
12.18,15,13:59
12.23,152,14:00
12.21,11,14:01
12.21,64,14:02
12.21,144,14:03
12.22,5,14:04
12.2,119,14:05
12.2,5,14:06
12.2,205,14:07
12.21,3,14:08
12.2,36,14:09
12.18,47,14:10
12.18,33,14:11
12.18,25,14:12
12.18,0,14:13
12.17,230,14:14
12.17,0,14:15
12.16,9,14:16
12.15,12,14:17
12.13,52,14:18
12.15,135,14:19
12.15,4,14:20
12.14,20,14:21
12.12,162,14:22
12.11,68,14:23
12.13,44,14:24
12.14,29,14:25
12.13,14,14:26
12.14,10,14:27
12.14,0,14:28
12.13,10,14:29
12.12,110,14:30
12.11,107,14:31
12.1,102,14:32
12.12,128,14:33
12.11,165,14:34
12.12,327,14:35
12.13,9,14:36
12.16,67,14:37
12.13,27,14:38
12.13,32,14:39
12.15,41,14:40
12.16,37,14:41
12.15,33,14:42
12.14,55,14:43
12.13,160,14:44
12.14,151,14:45
12.14,24,14:46
12.16,70,14:47
12.17,3,14:48
12.18,91,14:49
12.2,62,14:50
12.19,110,14:51
12.2,213,14:52
12.19,214,14:53
12.21,181,14:54
12.21,211,14:55
12.21,115,14:56
12.22,173,14:57
12.22,0,14:58
12.22,0,14:59
12.23,284,15:00
