price,vol,time
18.93,10602,09:31
18.72,5832,09:32
18.71,7537,09:33
18.84,4286,09:34
18.86,3540,09:35
18.82,5793,09:36
18.93,2254,09:37
18.8,4764,09:38
18.78,3274,09:39
18.8,1970,09:40
18.82,4359,09:41
18.81,3379,09:42
18.81,1776,09:43
18.82,1786,09:44
18.79,1867,09:45
18.84,1202,09:46
18.81,1132,09:47
18.75,2092,09:48
18.8,1132,09:49
18.8,1482,09:50
18.77,979,09:51
18.78,1387,09:52
18.78,1255,09:53
18.8,1336,09:54
18.82,1085,09:55
18.77,2464,09:56
18.74,1459,09:57
18.74,902,09:58
18.78,1613,09:59
18.8,1479,10:00
18.84,1490,10:01
18.88,1254,10:02
18.81,3243,10:03
18.82,800,10:04
18.85,569,10:05
18.83,1202,10:06
18.83,1259,10:07
18.82,979,10:08
18.85,465,10:09
18.87,914,10:10
18.91,956,10:11
18.95,1072,10:12
18.95,1223,10:13
18.95,1786,10:14
18.97,641,10:15
18.96,1436,10:16
18.91,1215,10:17
18.9,887,10:18
18.89,831,10:19
18.88,706,10:20
18.86,617,10:21
18.85,996,10:22
18.9,676,10:23
18.86,907,10:24
18.88,662,10:25
18.89,808,10:26
18.87,552,10:27
18.87,745,10:28
18.89,1286,10:29
18.91,869,10:30
18.92,592,10:31
18.91,555,10:32
18.93,535,10:33
18.89,657,10:34
18.86,1261,10:35
18.89,727,10:36
18.88,494,10:37
18.89,674,10:38
18.88,638,10:39
18.87,463,10:40
18.87,687,10:41
18.89,851,10:42
18.93,328,10:43
18.94,549,10:44
18.95,310,10:45
18.98,843,10:46
19.0,929,10:47
19.01,473,10:48
18.98,1858,10:49
18.97,447,10:50
18.97,193,10:51
18.99,326,10:52
18.99,1411,10:53
18.99,505,10:54
18.99,333,10:55
18.99,580,10:56
18.97,1707,10:57
18.98,460,10:58
18.97,247,10:59
19.0,776,11:00
19.09,800,11:01
19.07,401,11:02
19.1,574,11:03
19.1,537,11:04
19.1,1231,11:05
19.09,612,11:06
19.13,2757,11:07
19.15,406,11:08
19.11,661,11:09
19.09,355,11:10
19.05,281,11:11
19.05,250,11:12
19.05,330,11:13
19.04,353,11:14
19.01,191,11:15
19.02,396,11:16
19.02,199,11:17
19.02,471,11:18
19.02,284,11:19
18.98,982,11:20
18.99,245,11:21
18.98,304,11:22
18.97,464,11:23
18.95,173,11:24
18.93,492,11:25
18.94,182,11:26
18.92,453,11:27
18.91,772,11:28
18.9,368,11:29
18.9,562,11:30
18.91,545,13:01
18.89,461,13:02
18.91,403,13:03
18.92,294,13:04
18.94,356,13:05
18.92,97,13:06
18.94,213,13:07
18.93,136,13:08
18.9,649,13:09
18.9,270,13:10
18.92,411,13:11
18.92,266,13:12
18.94,285,13:13
18.92,172,13:14
18.93,153,13:15
18.94,672,13:16
18.92,413,13:17
18.91,247,13:18
18.88,936,13:19
18.88,550,13:20
18.87,576,13:21
18.88,185,13:22
18.9,447,13:23
18.89,229,13:24
18.91,227,13:25
18.92,213,13:26
18.94,408,13:27
18.95,262,13:28
18.97,189,13:29
18.93,243,13:30
18.91,354,13:31
18.91,239,13:32
18.91,335,13:33
18.92,285,13:34
18.9,276,13:35
18.9,640,13:36
18.89,298,13:37
18.89,294,13:38
18.89,158,13:39
18.9,187,13:40
18.92,244,13:41
18.88,457,13:42
18.91,237,13:43
18.92,291,13:44
18.91,343,13:45
18.9,471,13:46
18.92,430,13:47
18.91,462,13:48
18.86,1203,13:49
18.87,2047,13:50
18.89,492,13:51
18.92,270,13:52
18.91,89,13:53
18.89,222,13:54
18.9,407,13:55
18.89,601,13:56
18.85,1897,13:57
18.88,622,13:58
18.9,1050,13:59
18.91,797,14:00
18.92,495,14:01
18.93,701,14:02
18.93,386,14:03
18.93,256,14:04
18.92,184,14:05
18.92,239,14:06
18.93,180,14:07
18.9,449,14:08
18.91,163,14:09
18.9,397,14:10
18.89,226,14:11
18.87,1097,14:12
18.86,249,14:13
18.86,321,14:14
18.88,181,14:15
18.88,420,14:16
18.87,219,14:17
18.82,2185,14:18
18.81,763,14:19
18.83,803,14:20
18.8,1829,14:21
18.82,1266,14:22
18.81,345,14:23
18.82,1860,14:24
18.81,547,14:25
18.82,317,14:26
18.83,532,14:27
18.81,611,14:28
18.81,275,14:29
18.8,468,14:30
18.79,1788,14:31
18.8,545,14:32
18.79,493,14:33
18.78,1038,14:34
18.8,558,14:35
18.81,257,14:36
18.8,1785,14:37
18.8,1197,14:38
18.8,894,14:39
18.81,335,14:40
18.83,417,14:41
18.84,470,14:42
18.83,546,14:43
18.83,677,14:44
18.8,1913,14:45
18.8,703,14:46
18.81,1097,14:47
18.81,965,14:48
18.82,706,14:49
18.83,398,14:50
18.84,607,14:51
18.84,458,14:52
18.81,2045,14:53
18.84,1053,14:54
18.87,765,14:55
18.89,1363,14:56
18.9,1047,14:57
18.89,93,14:58
18.89,0,14:59
18.9,1532,15:00
