price,vol,time
24.68,1153,09:31
24.65,446,09:32
24.3,698,09:33
24.52,1293,09:34
24.51,230,09:35
24.51,493,09:36
24.47,459,09:37
24.54,531,09:38
24.47,307,09:39
24.4,420,09:40
24.44,701,09:41
24.39,261,09:42
24.2,744,09:43
24.23,511,09:44
24.28,274,09:45
24.36,434,09:46
24.31,403,09:47
24.31,776,09:48
24.24,236,09:49
24.22,276,09:50
24.18,459,09:51
24.15,634,09:52
24.18,709,09:53
24.23,382,09:54
24.21,369,09:55
24.24,142,09:56
24.18,363,09:57
24.17,205,09:58
24.14,342,09:59
24.18,448,10:00
24.4,463,10:01
24.38,389,10:02
24.39,177,10:03
24.33,48,10:04
24.36,70,10:05
24.41,275,10:06
24.31,112,10:07
24.26,146,10:08
24.22,135,10:09
24.22,103,10:10
24.36,216,10:11
24.4,233,10:12
24.36,272,10:13
24.32,79,10:14
24.27,153,10:15
24.39,182,10:16
24.31,282,10:17
24.3,173,10:18
24.32,292,10:19
24.38,41,10:20
24.38,59,10:21
24.37,54,10:22
24.37,203,10:23
24.39,59,10:24
24.39,104,10:25
24.34,99,10:26
24.31,122,10:27
24.3,106,10:28
24.31,83,10:29
24.31,126,10:30
24.29,66,10:31
24.29,14,10:32
24.28,152,10:33
24.28,158,10:34
24.27,64,10:35
24.24,80,10:36
24.2,251,10:37
24.21,134,10:38
24.22,63,10:39
24.25,12,10:40
24.22,53,10:41
24.22,15,10:42
24.27,46,10:43
24.3,78,10:44
24.32,45,10:45
24.36,108,10:46
24.33,53,10:47
24.32,93,10:48
24.32,83,10:49
24.3,71,10:50
24.28,49,10:51
24.28,133,10:52
24.33,213,10:53
24.49,330,10:54
24.47,235,10:55
24.5,153,10:56
24.52,102,10:57
24.42,172,10:58
24.43,13,10:59
24.46,22,11:00
24.45,117,11:01
24.46,73,11:02
24.47,48,11:03
24.52,120,11:04
24.48,32,11:05
24.5,63,11:06
24.48,12,11:07
24.45,19,11:08
24.43,92,11:09
24.43,87,11:10
24.42,128,11:11
24.4,37,11:12
24.4,12,11:13
24.39,14,11:14
24.38,89,11:15
24.39,21,11:16
24.39,13,11:17
24.39,8,11:18
24.39,38,11:19
24.39,17,11:20
24.35,99,11:21
24.35,41,11:22
24.35,112,11:23
24.34,53,11:24
24.34,76,11:25
24.26,168,11:26
24.23,230,11:27
24.25,50,11:28
24.26,10,11:29
24.26,22,11:30
24.35,166,13:01
24.3,4,13:02
24.3,48,13:03
24.31,73,13:04
24.29,45,13:05
24.29,24,13:06
24.26,98,13:07
24.25,9,13:08
24.29,126,13:09
24.26,18,13:10
24.25,28,13:11
24.26,10,13:12
24.25,55,13:13
24.24,50,13:14
24.23,73,13:15
24.2,110,13:16
24.21,63,13:17
24.21,20,13:18
24.19,174,13:19
24.2,62,13:20
24.19,19,13:21
24.19,95,13:22
24.19,39,13:23
24.2,14,13:24
24.2,29,13:25
24.19,50,13:26
24.21,80,13:27
24.17,364,13:28
24.1,667,13:29
24.12,81,13:30
24.14,118,13:31
24.16,61,13:32
24.14,78,13:33
24.14,51,13:34
24.14,15,13:35
24.12,87,13:36
24.11,92,13:37
24.11,186,13:38
24.09,64,13:39
24.07,738,13:40
24.07,303,13:41
24.08,81,13:42
24.04,165,13:43
24.01,255,13:44
24.06,147,13:45
24.05,121,13:46
24.04,81,13:47
24.02,132,13:48
24.02,136,13:49
24.0,679,13:50
23.92,453,13:51
23.94,730,13:52
23.98,275,13:53
24.03,107,13:54
24.01,124,13:55
24.05,60,13:56
24.03,86,13:57
24.02,71,13:58
24.04,62,13:59
24.04,75,14:00
24.05,90,14:01
24.16,100,14:02
24.15,118,14:03
24.15,41,14:04
24.1,10,14:05
24.06,87,14:06
24.06,41,14:07
24.06,48,14:08
24.06,26,14:09
24.07,30,14:10
24.06,29,14:11
24.06,45,14:12
24.07,22,14:13
24.06,51,14:14
24.05,69,14:15
24.05,75,14:16
24.04,84,14:17
24.01,466,14:18
23.99,214,14:19
23.97,86,14:20
23.97,76,14:21
23.96,118,14:22
23.98,76,14:23
23.96,42,14:24
23.94,180,14:25
23.95,112,14:26
23.94,64,14:27
23.94,66,14:28
23.94,122,14:29
23.93,246,14:30
23.92,217,14:31
23.9,625,14:32
23.88,331,14:33
23.87,296,14:34
23.85,202,14:35
23.81,197,14:36
23.84,338,14:37
23.85,165,14:38
23.87,48,14:39
23.85,293,14:40
23.84,136,14:41
23.83,231,14:42
23.83,132,14:43
23.83,243,14:44
23.82,458,14:45
23.75,380,14:46
23.72,354,14:47
23.72,403,14:48
23.74,459,14:49
23.77,147,14:50
23.78,160,14:51
23.78,139,14:52
23.8,180,14:53
23.79,283,14:54
23.79,350,14:55
23.76,401,14:56
23.75,376,14:57
23.75,0,14:58
23.75,0,14:59
23.75,1032,15:00
