price,vol,time
4.28,2025,09:31
4.29,965,09:32
4.28,784,09:33
4.27,2126,09:34
4.29,1023,09:35
4.29,2012,09:36
4.29,393,09:37
4.29,765,09:38
4.3,480,09:39
4.3,1355,09:40
4.3,86,09:41
4.28,1251,09:42
4.28,872,09:43
4.28,426,09:44
4.29,484,09:45
4.3,707,09:46
4.29,1406,09:47
4.3,524,09:48
4.3,1362,09:49
4.3,107,09:50
4.29,685,09:51
4.3,392,09:52
4.3,415,09:53
4.3,357,09:54
4.3,80,09:55
4.29,261,09:56
4.28,551,09:57
4.28,542,09:58
4.29,390,09:59
4.3,425,10:00
4.31,1294,10:01
4.3,375,10:02
4.3,971,10:03
4.3,856,10:04
4.3,514,10:05
4.31,86,10:06
4.29,259,10:07
4.3,205,10:08
4.3,688,10:09
4.31,318,10:10
4.3,346,10:11
4.31,354,10:12
4.32,390,10:13
4.31,144,10:14
4.32,33,10:15
4.32,168,10:16
4.32,324,10:17
4.32,478,10:18
4.32,473,10:19
4.31,2248,10:20
4.3,211,10:21
4.3,323,10:22
4.31,108,10:23
4.31,286,10:24
4.32,87,10:25
4.32,233,10:26
4.33,191,10:27
4.32,47,10:28
4.33,402,10:29
4.33,373,10:30
4.33,551,10:31
4.33,468,10:32
4.33,58,10:33
4.32,80,10:34
4.31,89,10:35
4.32,41,10:36
4.32,61,10:37
4.32,6,10:38
4.32,37,10:39
4.32,29,10:40
4.33,266,10:41
4.33,856,10:42
4.34,100,10:43
4.34,33,10:44
4.34,7,10:45
4.34,43,10:46
4.34,181,10:47
4.35,38,10:48
4.34,106,10:49
4.32,238,10:50
4.34,100,10:51
4.35,362,10:52
4.35,49,10:53
4.35,152,10:54
4.35,93,10:55
4.35,115,10:56
4.34,3,10:57
4.34,431,10:58
4.35,38,10:59
4.35,141,11:00
4.35,390,11:01
4.35,152,11:02
4.35,29,11:03
4.35,46,11:04
4.36,102,11:05
4.36,350,11:06
4.37,315,11:07
4.36,127,11:08
4.37,218,11:09
4.37,52,11:10
4.36,245,11:11
4.37,9,11:12
4.37,0,11:13
4.36,11,11:14
4.37,4,11:15
4.36,2,11:16
4.37,153,11:17
4.37,40,11:18
4.37,32,11:19
4.36,282,11:20
4.35,33,11:21
4.35,106,11:22
4.35,132,11:23
4.34,304,11:24
4.34,922,11:25
4.34,314,11:26
4.34,12,11:27
4.33,302,11:28
4.32,19,11:29
4.31,239,11:30
4.33,473,13:01
4.32,77,13:02
4.33,391,13:03
4.33,92,13:04
4.33,72,13:05
4.33,39,13:06
4.33,100,13:07
4.34,2,13:08
4.33,131,13:09
4.34,14,13:10
4.33,40,13:11
4.34,12,13:12
4.34,230,13:13
4.35,99,13:14
4.35,64,13:15
4.34,400,13:16
4.34,11,13:17
4.33,272,13:18
4.32,15,13:19
4.32,101,13:20
4.33,158,13:21
4.33,170,13:22
4.33,56,13:23
4.33,318,13:24
4.34,80,13:25
4.33,91,13:26
4.35,248,13:27
4.34,214,13:28
4.35,187,13:29
4.34,357,13:30
4.35,467,13:31
4.34,13,13:32
4.34,6,13:33
4.34,21,13:34
4.34,223,13:35
4.34,16,13:36
4.34,27,13:37
4.34,122,13:38
4.34,164,13:39
4.33,22,13:40
4.34,913,13:41
4.33,372,13:42
4.33,16,13:43
4.33,150,13:44
4.33,281,13:45
4.33,9,13:46
4.34,13,13:47
4.34,2,13:48
4.33,639,13:49
4.33,470,13:50
4.33,12,13:51
4.33,79,13:52
4.33,44,13:53
4.34,97,13:54
4.33,107,13:55
4.33,32,13:56
4.33,1438,13:57
4.34,79,13:58
4.34,166,13:59
4.35,1119,14:00
4.35,55,14:01
4.35,375,14:02
4.35,46,14:03
4.35,67,14:04
4.34,17,14:05
4.34,81,14:06
4.33,389,14:07
4.33,260,14:08
4.33,71,14:09
4.34,2,14:10
4.34,104,14:11
4.33,20,14:12
4.33,611,14:13
4.34,7,14:14
4.33,101,14:15
4.34,9,14:16
4.33,25,14:17
4.33,1427,14:18
4.33,279,14:19
4.33,403,14:20
4.32,34,14:21
4.32,315,14:22
4.32,26,14:23
4.31,8,14:24
4.31,127,14:25
4.31,24,14:26
4.32,122,14:27
4.32,666,14:28
4.31,162,14:29
4.32,78,14:30
4.31,194,14:31
4.32,399,14:32
4.31,195,14:33
4.32,198,14:34
4.32,187,14:35
4.31,12,14:36
4.32,34,14:37
4.32,39,14:38
4.31,59,14:39
4.32,561,14:40
4.32,118,14:41
4.32,225,14:42
4.32,103,14:43
4.32,6,14:44
4.32,120,14:45
4.33,114,14:46
4.32,118,14:47
4.32,120,14:48
4.33,190,14:49
4.33,1083,14:50
4.33,146,14:51
4.33,338,14:52
4.33,411,14:53
4.34,1253,14:54
4.34,252,14:55
4.33,676,14:56
4.34,134,14:57
4.34,0,14:58
4.34,0,14:59
4.35,392,15:00
