price,vol,time
9.36,1169,09:31
9.21,922,09:32
9.23,1081,09:33
9.21,1072,09:34
9.32,370,09:35
9.31,399,09:36
9.34,390,09:37
9.36,231,09:38
9.34,235,09:39
9.32,209,09:40
9.34,231,09:41
9.28,267,09:42
9.29,198,09:43
9.3,144,09:44
9.31,152,09:45
9.31,159,09:46
9.3,416,09:47
9.32,95,09:48
9.31,26,09:49
9.31,19,09:50
9.28,261,09:51
9.32,242,09:52
9.36,187,09:53
9.35,110,09:54
9.33,118,09:55
9.31,26,09:56
9.35,238,09:57
9.34,129,09:58
9.36,258,09:59
9.37,61,10:00
9.39,122,10:01
9.4,167,10:02
9.37,239,10:03
9.42,103,10:04
9.42,239,10:05
9.41,308,10:06
9.42,77,10:07
9.42,85,10:08
9.43,19,10:09
9.43,38,10:10
9.43,291,10:11
9.46,294,10:12
9.46,219,10:13
9.45,96,10:14
9.43,164,10:15
9.46,23,10:16
9.45,95,10:17
9.42,214,10:18
9.43,55,10:19
9.43,103,10:20
9.42,76,10:21
9.43,174,10:22
9.45,82,10:23
9.47,112,10:24
9.45,335,10:25
9.45,39,10:26
9.47,487,10:27
9.51,243,10:28
9.5,279,10:29
9.51,187,10:30
9.54,214,10:31
9.56,514,10:32
9.52,326,10:33
9.53,48,10:34
9.49,108,10:35
9.5,115,10:36
9.52,37,10:37
9.49,49,10:38
9.53,82,10:39
9.51,86,10:40
9.47,98,10:41
9.48,164,10:42
9.5,27,10:43
9.49,155,10:44
9.52,5,10:45
9.56,195,10:46
9.56,288,10:47
9.54,160,10:48
9.52,119,10:49
9.52,8,10:50
9.52,38,10:51
9.52,32,10:52
9.55,40,10:53
9.54,136,10:54
9.55,11,10:55
9.52,26,10:56
9.55,58,10:57
9.54,120,10:58
9.54,95,10:59
9.54,72,11:00
9.53,128,11:01
9.53,66,11:02
9.56,148,11:03
9.56,92,11:04
9.56,84,11:05
9.59,314,11:06
9.58,233,11:07
9.55,112,11:08
9.55,46,11:09
9.54,76,11:10
9.53,82,11:11
9.52,14,11:12
9.53,77,11:13
9.53,24,11:14
9.52,152,11:15
9.51,74,11:16
9.55,487,11:17
9.52,27,11:18
9.52,4,11:19
9.52,6,11:20
9.53,2,11:21
9.53,90,11:22
9.53,61,11:23
9.53,5,11:24
9.52,48,11:25
9.51,31,11:26
9.51,0,11:27
9.52,90,11:28
9.49,96,11:29
9.49,112,11:30
9.47,248,13:01
9.46,46,13:02
9.5,203,13:03
9.49,17,13:04
9.52,79,13:05
9.5,25,13:06
9.51,7,13:07
9.52,50,13:08
9.51,24,13:09
9.53,15,13:10
9.5,43,13:11
9.5,65,13:12
9.5,35,13:13
9.5,9,13:14
9.5,3,13:15
9.5,1,13:16
9.5,0,13:17
9.48,126,13:18
9.47,21,13:19
9.48,57,13:20
9.48,62,13:21
9.5,59,13:22
9.51,97,13:23
9.52,78,13:24
9.53,61,13:25
9.54,58,13:26
9.58,99,13:27
9.58,106,13:28
9.56,131,13:29
9.55,145,13:30
9.54,154,13:31
9.55,54,13:32
9.57,59,13:33
9.55,74,13:34
9.56,20,13:35
9.55,65,13:36
9.6,213,13:37
9.6,236,13:38
9.57,285,13:39
9.58,51,13:40
9.57,136,13:41
9.56,91,13:42
9.55,112,13:43
9.55,28,13:44
9.57,70,13:45
9.55,63,13:46
9.55,31,13:47
9.56,26,13:48
9.56,48,13:49
9.55,74,13:50
9.55,43,13:51
9.55,37,13:52
9.54,48,13:53
9.55,50,13:54
9.55,43,13:55
9.55,85,13:56
9.56,54,13:57
9.54,121,13:58
9.55,69,13:59
9.55,6,14:00
9.56,58,14:01
9.58,155,14:02
9.56,44,14:03
9.58,70,14:04
9.57,131,14:05
9.57,103,14:06
9.57,13,14:07
9.56,95,14:08
9.57,33,14:09
9.56,63,14:10
9.56,151,14:11
9.54,483,14:12
9.55,28,14:13
9.54,105,14:14
9.54,60,14:15
9.55,46,14:16
9.55,24,14:17
9.54,77,14:18
9.54,12,14:19
9.54,112,14:20
9.53,289,14:21
9.53,223,14:22
9.52,92,14:23
9.5,203,14:24
9.51,278,14:25
9.5,73,14:26
9.54,215,14:27
9.51,94,14:28
9.51,67,14:29
9.5,9,14:30
9.51,34,14:31
9.52,102,14:32
9.51,50,14:33
9.52,271,14:34
9.56,306,14:35
9.56,331,14:36
9.56,122,14:37
9.55,96,14:38
9.55,51,14:39
9.55,75,14:40
9.56,248,14:41
9.56,456,14:42
9.58,798,14:43
9.6,802,14:44
9.57,1439,14:45
9.57,381,14:46
9.58,229,14:47
9.6,326,14:48
9.59,407,14:49
9.57,513,14:50
9.56,638,14:51
9.58,282,14:52
9.6,1022,14:53
9.63,717,14:54
9.63,931,14:55
9.57,1483,14:56
9.62,691,14:57
9.61,96,14:58
9.61,0,14:59
9.6,2492,15:00
