price,vol,time
4.94,3021,09:31
4.91,2092,09:32
4.92,902,09:33
4.93,1732,09:34
4.95,161,09:35
4.96,864,09:36
4.97,727,09:37
4.96,370,09:38
4.98,527,09:39
4.97,380,09:40
4.94,753,09:41
4.96,465,09:42
4.98,707,09:43
4.97,663,09:44
4.96,309,09:45
4.96,349,09:46
4.94,693,09:47
4.94,119,09:48
4.95,48,09:49
4.95,161,09:50
4.96,413,09:51
4.94,767,09:52
4.96,367,09:53
4.96,328,09:54
4.97,403,09:55
4.96,302,09:56
4.96,134,09:57
4.98,636,09:58
4.98,243,09:59
5.0,604,10:00
5.01,467,10:01
4.98,1613,10:02
4.99,403,10:03
5.0,240,10:04
5.01,2016,10:05
5.01,372,10:06
5.03,756,10:07
5.01,532,10:08
5.01,450,10:09
5.01,631,10:10
5.0,551,10:11
5.01,417,10:12
5.04,2488,10:13
5.04,1879,10:14
5.04,804,10:15
5.05,1936,10:16
5.04,2067,10:17
5.03,1052,10:18
5.05,302,10:19
5.05,318,10:20
5.05,475,10:21
5.05,1349,10:22
5.05,127,10:23
5.05,245,10:24
5.04,289,10:25
5.03,172,10:26
5.04,54,10:27
5.03,44,10:28
5.04,464,10:29
5.04,15,10:30
5.04,308,10:31
5.05,220,10:32
5.04,394,10:33
5.04,204,10:34
5.04,85,10:35
5.04,148,10:36
5.05,48,10:37
5.04,185,10:38
5.04,287,10:39
5.03,249,10:40
5.04,196,10:41
5.05,124,10:42
5.05,864,10:43
5.05,38,10:44
5.05,189,10:45
5.05,149,10:46
5.04,38,10:47
5.06,167,10:48
5.05,509,10:49
5.05,118,10:50
5.05,184,10:51
5.06,401,10:52
5.06,310,10:53
5.07,644,10:54
5.08,700,10:55
5.07,243,10:56
5.07,237,10:57
5.08,211,10:58
5.07,202,10:59
5.06,28,11:00
5.07,271,11:01
5.07,75,11:02
5.06,119,11:03
5.07,296,11:04
5.07,239,11:05
5.09,3234,11:06
5.08,1323,11:07
5.09,626,11:08
5.08,741,11:09
5.08,401,11:10
5.09,194,11:11
5.08,350,11:12
5.09,342,11:13
5.09,166,11:14
5.09,76,11:15
5.09,44,11:16
5.08,259,11:17
5.08,1458,11:18
5.06,1079,11:19
5.06,110,11:20
5.06,629,11:21
5.06,87,11:22
5.07,375,11:23
5.07,54,11:24
5.07,128,11:25
5.05,360,11:26
5.05,223,11:27
5.05,62,11:28
5.04,36,11:29
5.04,97,11:30
5.03,738,13:01
5.04,625,13:02
5.03,135,13:03
5.03,215,13:04
5.04,219,13:05
5.03,350,13:06
5.03,637,13:07
5.03,194,13:08
5.03,366,13:09
5.04,137,13:10
5.03,110,13:11
5.03,298,13:12
5.04,219,13:13
5.04,29,13:14
5.04,15,13:15
5.04,94,13:16
5.03,514,13:17
5.03,294,13:18
5.02,294,13:19
5.02,1391,13:20
5.01,432,13:21
5.02,609,13:22
5.01,491,13:23
5.02,80,13:24
5.02,46,13:25
5.02,133,13:26
5.04,1068,13:27
5.04,170,13:28
5.04,108,13:29
5.04,157,13:30
5.03,212,13:31
5.03,256,13:32
5.04,209,13:33
5.04,87,13:34
5.03,43,13:35
5.02,268,13:36
5.03,38,13:37
5.02,135,13:38
5.02,283,13:39
5.01,114,13:40
5.01,84,13:41
5.01,230,13:42
5.02,130,13:43
5.01,63,13:44
5.01,98,13:45
5.01,103,13:46
5.01,47,13:47
5.01,166,13:48
5.01,1099,13:49
5.01,358,13:50
5.01,41,13:51
5.01,362,13:52
5.01,293,13:53
5.01,53,13:54
5.01,72,13:55
5.01,101,13:56
5.02,71,13:57
5.02,12,13:58
5.01,95,13:59
5.02,246,14:00
5.03,284,14:01
5.03,284,14:02
5.04,257,14:03
5.04,564,14:04
5.04,310,14:05
5.04,633,14:06
5.05,209,14:07
5.03,262,14:08
5.03,528,14:09
5.02,103,14:10
5.03,92,14:11
5.02,107,14:12
5.03,1,14:13
5.03,0,14:14
5.03,53,14:15
5.02,116,14:16
5.03,32,14:17
5.03,114,14:18
5.02,210,14:19
5.02,1301,14:20
5.01,724,14:21
5.0,68,14:22
5.01,300,14:23
5.0,469,14:24
5.0,351,14:25
5.01,263,14:26
5.01,296,14:27
5.0,308,14:28
5.0,412,14:29
5.0,199,14:30
5.01,196,14:31
5.0,641,14:32
4.99,505,14:33
5.0,274,14:34
5.0,302,14:35
4.99,61,14:36
5.0,226,14:37
5.0,278,14:38
5.0,371,14:39
5.01,215,14:40
5.01,117,14:41
5.0,427,14:42
5.0,23,14:43
5.01,24,14:44
5.0,139,14:45
5.01,851,14:46
5.02,379,14:47
5.02,433,14:48
5.03,865,14:49
5.03,242,14:50
5.03,310,14:51
5.03,1241,14:52
5.04,786,14:53
5.03,307,14:54
5.04,781,14:55
5.06,833,14:56
5.05,1515,14:57
5.05,0,14:58
5.05,0,14:59
5.05,3110,15:00
