price,vol,time
10.79,3371,09:31
10.77,1189,09:32
10.8,909,09:33
10.81,1153,09:34
10.82,1302,09:35
10.78,449,09:36
10.82,543,09:37
10.83,661,09:38
10.82,884,09:39
10.82,836,09:40
10.82,786,09:41
10.82,1067,09:42
10.87,746,09:43
10.85,511,09:44
10.85,483,09:45
10.85,768,09:46
10.81,266,09:47
10.82,381,09:48
10.82,245,09:49
10.8,226,09:50
10.79,388,09:51
10.77,361,09:52
10.78,384,09:53
10.78,213,09:54
10.81,130,09:55
10.83,449,09:56
10.81,199,09:57
10.88,832,09:58
10.99,3460,09:59
11.02,2117,10:00
11.0,954,10:01
10.99,309,10:02
10.98,367,10:03
11.03,1530,10:04
11.03,1152,10:05
11.04,708,10:06
11.03,711,10:07
11.08,1841,10:08
11.15,3747,10:09
11.13,1053,10:10
11.15,2267,10:11
11.14,1266,10:12
11.21,3939,10:13
11.22,1124,10:14
11.18,949,10:15
11.2,1323,10:16
11.15,536,10:17
11.15,332,10:18
11.16,333,10:19
11.17,415,10:20
11.14,182,10:21
11.13,277,10:22
11.17,1055,10:23
11.16,449,10:24
11.15,399,10:25
11.15,172,10:26
11.15,275,10:27
11.16,583,10:28
11.15,180,10:29
11.12,387,10:30
11.11,395,10:31
11.13,612,10:32
11.12,249,10:33
11.13,253,10:34
11.16,478,10:35
11.19,1099,10:36
11.18,296,10:37
11.18,601,10:38
11.18,214,10:39
11.23,1703,10:40
11.2,741,10:41
11.2,328,10:42
11.18,271,10:43
11.2,641,10:44
11.22,940,10:45
11.23,515,10:46
11.23,823,10:47
11.24,1447,10:48
11.24,1544,10:49
11.24,366,10:50
11.25,548,10:51
11.26,477,10:52
11.21,364,10:53
11.24,383,10:54
11.24,506,10:55
11.24,463,10:56
11.24,561,10:57
11.24,357,10:58
11.24,258,10:59
11.24,197,11:00
11.25,946,11:01
11.26,572,11:02
11.3,2730,11:03
11.33,1196,11:04
11.29,1150,11:05
11.32,289,11:06
11.32,291,11:07
11.3,250,11:08
11.28,348,11:09
11.29,347,11:10
11.27,318,11:11
11.26,341,11:12
11.31,616,11:13
11.26,218,11:14
11.29,103,11:15
11.27,213,11:16
11.29,207,11:17
11.28,162,11:18
11.3,481,11:19
11.29,250,11:20
11.3,414,11:21
11.29,334,11:22
11.31,495,11:23
11.3,631,11:24
11.26,272,11:25
11.26,314,11:26
11.26,513,11:27
11.25,542,11:28
11.27,186,11:29
11.27,159,11:30
11.3,832,13:01
11.29,365,13:02
11.28,298,13:03
11.28,343,13:04
11.28,288,13:05
11.28,264,13:06
11.27,191,13:07
11.28,166,13:08
11.27,281,13:09
11.25,337,13:10
11.27,280,13:11
11.26,235,13:12
11.3,462,13:13
11.29,425,13:14
11.29,289,13:15
11.32,357,13:16
11.32,534,13:17
11.32,1050,13:18
11.31,371,13:19
11.31,571,13:20
11.29,254,13:21
11.31,382,13:22
11.28,397,13:23
11.31,748,13:24
11.32,388,13:25
11.31,203,13:26
11.32,349,13:27
11.34,940,13:28
11.32,680,13:29
11.32,209,13:30
11.3,251,13:31
11.31,419,13:32
11.33,603,13:33
11.33,552,13:34
11.31,162,13:35
11.31,134,13:36
11.31,289,13:37
11.31,288,13:38
11.32,129,13:39
11.31,207,13:40
11.3,253,13:41
11.28,171,13:42
11.29,150,13:43
11.26,268,13:44
11.28,187,13:45
11.27,313,13:46
11.26,231,13:47
11.25,319,13:48
11.24,410,13:49
11.25,43,13:50
11.25,453,13:51
11.26,82,13:52
11.27,130,13:53
11.27,20,13:54
11.27,557,13:55
11.28,91,13:56
11.27,47,13:57
11.28,221,13:58
11.29,182,13:59
11.29,805,14:00
11.29,185,14:01
11.29,133,14:02
11.29,126,14:03
11.29,43,14:04
11.28,131,14:05
11.27,252,14:06
11.28,493,14:07
11.27,837,14:08
11.26,196,14:09
11.26,256,14:10
11.26,101,14:11
11.24,104,14:12
11.27,836,14:13
11.27,322,14:14
11.27,143,14:15
11.25,183,14:16
11.26,222,14:17
11.25,213,14:18
11.24,249,14:19
11.25,938,14:20
11.24,343,14:21
11.23,615,14:22
11.22,311,14:23
11.22,251,14:24
11.24,688,14:25
11.22,242,14:26
11.23,598,14:27
11.23,825,14:28
11.22,170,14:29
11.22,433,14:30
11.22,891,14:31
11.21,334,14:32
11.21,515,14:33
11.23,150,14:34
11.25,802,14:35
11.23,278,14:36
11.25,332,14:37
11.24,464,14:38
11.25,328,14:39
11.25,121,14:40
11.25,297,14:41
11.25,120,14:42
11.25,346,14:43
11.26,90,14:44
11.25,69,14:45
11.25,593,14:46
11.24,135,14:47
11.25,611,14:48
11.25,301,14:49
11.25,636,14:50
11.23,751,14:51
11.26,1257,14:52
11.27,485,14:53
11.28,1421,14:54
11.29,690,14:55
11.29,1139,14:56
11.29,928,14:57
11.3,34,14:58
11.3,0,14:59
11.26,1588,15:00
