price,vol,time
6.76,35442,09:31
6.8,15220,09:32
6.72,10908,09:33
6.75,9534,09:34
6.71,9254,09:35
6.72,7878,09:36
6.72,6231,09:37
6.66,9593,09:38
6.68,5465,09:39
6.62,10016,09:40
6.64,9737,09:41
6.62,6979,09:42
6.59,5201,09:43
6.62,6192,09:44
6.59,3849,09:45
6.66,6075,09:46
6.63,3423,09:47
6.6,5233,09:48
6.55,16764,09:49
6.58,5895,09:50
6.57,8448,09:51
6.56,8102,09:52
6.64,7895,09:53
6.6,4671,09:54
6.63,3345,09:55
6.61,2656,09:56
6.6,2342,09:57
6.6,2982,09:58
6.61,3390,09:59
6.63,3306,10:00
6.61,2943,10:01
6.64,2257,10:02
6.64,2176,10:03
6.62,1693,10:04
6.62,2735,10:05
6.63,2083,10:06
6.64,1400,10:07
6.62,2065,10:08
6.6,3286,10:09
6.62,2541,10:10
6.67,3317,10:11
6.68,2861,10:12
6.73,4563,10:13
6.69,2226,10:14
6.67,1206,10:15
6.68,1928,10:16
6.65,2202,10:17
6.64,1547,10:18
6.65,870,10:19
6.63,1576,10:20
6.64,890,10:21
6.62,1421,10:22
6.64,1624,10:23
6.64,1124,10:24
6.65,511,10:25
6.63,904,10:26
6.63,1501,10:27
6.62,1212,10:28
6.65,1338,10:29
6.67,1128,10:30
6.63,3266,10:31
6.62,965,10:32
6.62,2215,10:33
6.61,2013,10:34
6.6,5033,10:35
6.59,1082,10:36
6.6,1643,10:37
6.6,1470,10:38
6.61,630,10:39
6.58,2437,10:40
6.57,4285,10:41
6.61,2491,10:42
6.59,936,10:43
6.6,1946,10:44
6.58,1883,10:45
6.59,1275,10:46
6.6,1603,10:47
6.61,1147,10:48
6.62,1000,10:49
6.6,949,10:50
6.6,1653,10:51
6.6,1658,10:52
6.6,2039,10:53
6.6,986,10:54
6.59,859,10:55
6.6,1715,10:56
6.61,1261,10:57
6.61,434,10:58
6.61,1981,10:59
6.6,799,11:00
6.61,879,11:01
6.6,1241,11:02
6.61,824,11:03
6.65,3039,11:04
6.65,1525,11:05
6.65,1568,11:06
6.65,963,11:07
6.65,2485,11:08
6.63,838,11:09
6.63,444,11:10
6.63,1506,11:11
6.62,322,11:12
6.61,444,11:13
6.61,563,11:14
6.62,1744,11:15
6.63,479,11:16
6.65,1839,11:17
6.65,1501,11:18
6.64,916,11:19
6.64,1241,11:20
6.64,368,11:21
6.63,701,11:22
6.62,727,11:23
6.63,1005,11:24
6.62,521,11:25
6.61,1432,11:26
6.61,1207,11:27
6.6,1197,11:28
6.61,1083,11:29
6.6,1076,11:30
6.58,3676,13:01
6.57,1279,13:02
6.59,1047,13:03
6.57,1188,13:04
6.57,2110,13:05
6.58,2082,13:06
6.59,2059,13:07
6.6,520,13:08
6.58,1252,13:09
6.55,5654,13:10
6.56,1557,13:11
6.54,2009,13:12
6.56,3051,13:13
6.55,1664,13:14
6.54,1611,13:15
6.54,1222,13:16
6.52,2571,13:17
6.51,4135,13:18
6.5,5213,13:19
6.52,2697,13:20
6.54,2718,13:21
6.52,1409,13:22
6.53,1129,13:23
6.55,1420,13:24
6.55,1062,13:25
6.52,1645,13:26
6.54,2614,13:27
6.54,1119,13:28
6.55,1215,13:29
6.53,1782,13:30
6.53,651,13:31
6.53,1537,13:32
6.52,1257,13:33
6.53,1046,13:34
6.52,2209,13:35
6.54,3774,13:36
6.56,2043,13:37
6.55,2658,13:38
6.56,2077,13:39
6.55,1389,13:40
6.54,1143,13:41
6.54,497,13:42
6.54,984,13:43
6.53,1692,13:44
6.52,3946,13:45
6.51,1144,13:46
6.51,1643,13:47
6.52,1309,13:48
6.52,985,13:49
6.51,2282,13:50
6.51,2449,13:51
6.53,3462,13:52
6.53,871,13:53
6.52,1271,13:54
6.52,858,13:55
6.51,933,13:56
6.51,2018,13:57
6.52,1720,13:58
6.54,670,13:59
6.53,1133,14:00
6.56,2193,14:01
6.57,2374,14:02
6.58,1563,14:03
6.56,1342,14:04
6.57,436,14:05
6.55,498,14:06
6.55,737,14:07
6.55,1295,14:08
6.54,1046,14:09
6.53,1057,14:10
6.53,1398,14:11
6.53,729,14:12
6.54,1097,14:13
6.54,656,14:14
6.54,905,14:15
6.53,860,14:16
6.53,1924,14:17
6.52,3103,14:18
6.52,1701,14:19
6.51,2426,14:20
6.51,2352,14:21
6.5,1944,14:22
6.5,1849,14:23
6.49,7760,14:24
6.49,5906,14:25
6.47,4680,14:26
6.48,9318,14:27
6.5,2566,14:28
6.47,3004,14:29
6.46,3189,14:30
6.46,7003,14:31
6.47,3874,14:32
6.45,4782,14:33
6.45,2170,14:34
6.47,5001,14:35
6.48,3084,14:36
6.48,1736,14:37
6.48,2100,14:38
6.46,1656,14:39
6.47,2744,14:40
6.48,4116,14:41
6.48,4176,14:42
6.48,2989,14:43
6.48,1467,14:44
6.48,1693,14:45
6.49,3745,14:46
6.49,2350,14:47
6.49,2194,14:48
6.51,4969,14:49
6.51,2065,14:50
6.54,5248,14:51
6.52,3917,14:52
6.51,3834,14:53
6.51,3823,14:54
6.51,3581,14:55
6.51,6277,14:56
6.51,5302,14:57
6.51,743,14:58
6.51,0,14:59
6.54,10423,15:00
