price,vol,time
13.49,1056,09:31
13.44,590,09:32
13.28,619,09:33
13.32,392,09:34
13.52,1009,09:35
13.48,347,09:36
13.53,249,09:37
13.53,318,09:38
13.52,73,09:39
13.55,166,09:40
13.49,498,09:41
13.47,182,09:42
13.51,49,09:43
13.52,293,09:44
13.55,144,09:45
13.55,146,09:46
13.56,180,09:47
13.48,175,09:48
13.48,110,09:49
13.48,131,09:50
13.48,82,09:51
13.53,196,09:52
13.51,97,09:53
13.52,75,09:54
13.52,14,09:55
13.5,189,09:56
13.5,45,09:57
13.5,32,09:58
13.52,75,09:59
13.55,84,10:00
13.59,170,10:01
13.59,197,10:02
13.55,373,10:03
13.56,40,10:04
13.59,55,10:05
13.58,219,10:06
13.58,167,10:07
13.58,44,10:08
13.58,35,10:09
13.62,147,10:10
13.66,270,10:11
13.63,128,10:12
13.66,414,10:13
13.66,101,10:14
13.67,85,10:15
13.65,230,10:16
13.66,308,10:17
13.69,189,10:18
13.7,127,10:19
13.69,47,10:20
13.7,128,10:21
13.68,116,10:22
13.78,1017,10:23
13.75,191,10:24
13.72,159,10:25
13.72,72,10:26
13.71,101,10:27
13.7,46,10:28
13.72,72,10:29
13.73,238,10:30
13.72,204,10:31
13.73,144,10:32
13.72,48,10:33
13.69,42,10:34
13.67,25,10:35
13.68,78,10:36
13.68,3,10:37
13.65,64,10:38
13.64,28,10:39
13.64,0,10:40
13.64,15,10:41
13.68,117,10:42
13.65,2,10:43
13.65,24,10:44
13.64,39,10:45
13.65,57,10:46
13.65,65,10:47
13.64,53,10:48
13.62,77,10:49
13.63,36,10:50
13.63,83,10:51
13.65,32,10:52
13.66,43,10:53
13.66,11,10:54
13.67,28,10:55
13.66,23,10:56
13.65,38,10:57
13.65,1,10:58
13.65,22,10:59
13.63,30,11:00
13.65,41,11:01
13.67,37,11:02
13.66,7,11:03
13.67,49,11:04
13.66,36,11:05
13.68,51,11:06
13.69,318,11:07
13.67,33,11:08
13.67,26,11:09
13.67,8,11:10
13.66,73,11:11
13.66,77,11:12
13.65,2,11:13
13.66,23,11:14
13.66,0,11:15
13.65,12,11:16
13.65,4,11:17
13.65,18,11:18
13.64,30,11:19
13.64,16,11:20
13.64,91,11:21
13.64,40,11:22
13.64,8,11:23
13.64,26,11:24
13.64,25,11:25
13.62,18,11:26
13.62,30,11:27
13.58,146,11:28
13.58,86,11:29
13.58,29,11:30
13.56,23,13:01
13.56,0,13:02
13.55,143,13:03
13.56,3,13:04
13.57,146,13:05
13.54,100,13:06
13.58,135,13:07
13.58,12,13:08
13.56,35,13:09
13.57,6,13:10
13.61,65,13:11
13.61,62,13:12
13.62,74,13:13
13.61,20,13:14
13.61,58,13:15
13.6,30,13:16
13.62,43,13:17
13.6,281,13:18
13.58,113,13:19
13.57,18,13:20
13.6,3,13:21
13.6,36,13:22
13.58,5,13:23
13.61,18,13:24
13.6,41,13:25
13.6,23,13:26
13.63,121,13:27
13.64,18,13:28
13.63,130,13:29
13.65,46,13:30
13.64,14,13:31
13.64,7,13:32
13.64,10,13:33
13.61,30,13:34
13.61,240,13:35
13.63,12,13:36
13.64,9,13:37
13.63,11,13:38
13.61,35,13:39
13.64,252,13:40
13.64,73,13:41
13.63,40,13:42
13.63,9,13:43
13.61,34,13:44
13.61,47,13:45
13.62,27,13:46
13.62,12,13:47
13.61,95,13:48
13.6,51,13:49
13.6,0,13:50
13.6,23,13:51
13.61,269,13:52
13.63,48,13:53
13.61,16,13:54
13.6,5,13:55
13.6,7,13:56
13.59,18,13:57
13.61,9,13:58
13.61,0,13:59
13.61,94,14:00
13.61,0,14:01
13.66,104,14:02
13.67,119,14:03
13.67,79,14:04
13.64,75,14:05
13.64,44,14:06
13.64,1,14:07
13.58,126,14:08
13.58,21,14:09
13.6,289,14:10
13.6,161,14:11
13.58,42,14:12
13.57,124,14:13
13.62,74,14:14
13.59,7,14:15
13.52,151,14:16
13.56,130,14:17
13.51,152,14:18
13.53,12,14:19
13.52,137,14:20
13.54,13,14:21
13.52,224,14:22
13.52,11,14:23
13.53,12,14:24
13.52,74,14:25
13.52,18,14:26
13.52,27,14:27
13.52,67,14:28
13.52,127,14:29
13.51,60,14:30
13.51,353,14:31
13.5,38,14:32
13.5,58,14:33
13.51,36,14:34
13.53,38,14:35
13.53,52,14:36
13.54,98,14:37
13.53,67,14:38
13.54,26,14:39
13.55,106,14:40
13.58,141,14:41
13.56,87,14:42
13.56,111,14:43
13.55,36,14:44
13.54,27,14:45
13.53,102,14:46
13.52,88,14:47
13.54,125,14:48
13.54,108,14:49
13.55,23,14:50
13.54,213,14:51
13.52,148,14:52
13.58,152,14:53
13.57,271,14:54
13.56,171,14:55
13.54,166,14:56
13.5,559,14:57
13.5,0,14:58
13.5,0,14:59
13.55,344,15:00
