price,vol,time
3.66,7032,09:31
3.65,2574,09:32
3.65,4133,09:33
3.65,3811,09:34
3.65,939,09:35
3.65,3088,09:36
3.66,1372,09:37
3.66,825,09:38
3.66,4821,09:39
3.66,3334,09:40
3.66,823,09:41
3.65,1060,09:42
3.65,1347,09:43
3.66,692,09:44
3.66,571,09:45
3.66,2844,09:46
3.66,946,09:47
3.66,371,09:48
3.66,1109,09:49
3.66,837,09:50
3.65,917,09:51
3.65,1376,09:52
3.65,429,09:53
3.65,871,09:54
3.66,353,09:55
3.66,347,09:56
3.65,748,09:57
3.65,422,09:58
3.67,2392,09:59
3.66,685,10:00
3.68,9587,10:01
3.68,2641,10:02
3.68,3030,10:03
3.69,1127,10:04
3.7,9472,10:05
3.7,3348,10:06
3.69,1053,10:07
3.69,1449,10:08
3.69,561,10:09
3.7,420,10:10
3.7,1784,10:11
3.7,332,10:12
3.69,361,10:13
3.7,228,10:14
3.7,2735,10:15
3.7,926,10:16
3.7,421,10:17
3.7,1918,10:18
3.69,163,10:19
3.7,66,10:20
3.7,334,10:21
3.7,199,10:22
3.7,267,10:23
3.69,311,10:24
3.69,1561,10:25
3.69,460,10:26
3.69,4525,10:27
3.69,429,10:28
3.7,732,10:29
3.7,98,10:30
3.69,1574,10:31
3.7,3932,10:32
3.7,683,10:33
3.69,894,10:34
3.69,229,10:35
3.7,489,10:36
3.69,1187,10:37
3.7,176,10:38
3.7,202,10:39
3.69,151,10:40
3.69,71,10:41
3.7,373,10:42
3.69,341,10:43
3.7,660,10:44
3.7,874,10:45
3.71,1705,10:46
3.7,1648,10:47
3.7,1615,10:48
3.7,749,10:49
3.7,347,10:50
3.7,116,10:51
3.71,1218,10:52
3.71,94,10:53
3.7,46,10:54
3.71,95,10:55
3.7,276,10:56
3.7,1028,10:57
3.7,456,10:58
3.71,432,10:59
3.7,249,11:00
3.71,695,11:01
3.71,5727,11:02
3.71,3513,11:03
3.72,1428,11:04
3.72,56,11:05
3.72,9489,11:06
3.72,2079,11:07
3.71,1378,11:08
3.71,119,11:09
3.72,148,11:10
3.71,174,11:11
3.71,256,11:12
3.71,96,11:13
3.71,210,11:14
3.71,114,11:15
3.71,664,11:16
3.71,1082,11:17
3.71,985,11:18
3.71,362,11:19
3.7,35,11:20
3.71,29,11:21
3.7,33,11:22
3.7,57,11:23
3.71,189,11:24
3.71,76,11:25
3.7,2416,11:26
3.7,1691,11:27
3.7,1408,11:28
3.7,485,11:29
3.69,318,11:30
3.7,1354,13:01
3.7,142,13:02
3.7,4,13:03
3.7,692,13:04
3.7,829,13:05
3.7,94,13:06
3.71,4456,13:07
3.71,2558,13:08
3.71,650,13:09
3.71,357,13:10
3.71,496,13:11
3.71,127,13:12
3.71,792,13:13
3.71,240,13:14
3.71,116,13:15
3.71,176,13:16
3.7,268,13:17
3.71,338,13:18
3.7,582,13:19
3.69,1963,13:20
3.7,758,13:21
3.7,191,13:22
3.7,456,13:23
3.71,402,13:24
3.7,168,13:25
3.7,52,13:26
3.7,571,13:27
3.71,3654,13:28
3.71,146,13:29
3.71,849,13:30
3.72,447,13:31
3.71,468,13:32
3.71,502,13:33
3.71,1251,13:34
3.7,110,13:35
3.7,330,13:36
3.7,7,13:37
3.7,98,13:38
3.7,116,13:39
3.71,338,13:40
3.7,134,13:41
3.71,92,13:42
3.71,120,13:43
3.7,108,13:44
3.71,282,13:45
3.7,38,13:46
3.71,123,13:47
3.71,906,13:48
3.71,153,13:49
3.7,124,13:50
3.71,1212,13:51
3.71,175,13:52
3.71,148,13:53
3.71,157,13:54
3.71,139,13:55
3.7,97,13:56
3.71,143,13:57
3.71,982,13:58
3.7,425,13:59
3.71,6142,14:00
3.72,122,14:01
3.72,5606,14:02
3.72,133,14:03
3.71,133,14:04
3.71,146,14:05
3.71,583,14:06
3.71,2494,14:07
3.7,861,14:08
3.7,100,14:09
3.7,641,14:10
3.7,42,14:11
3.7,32,14:12
3.7,108,14:13
3.7,160,14:14
3.71,97,14:15
3.71,90,14:16
3.71,97,14:17
3.71,250,14:18
3.7,117,14:19
3.71,235,14:20
3.7,439,14:21
3.69,3766,14:22
3.7,136,14:23
3.69,51,14:24
3.7,822,14:25
3.7,496,14:26
3.7,1195,14:27
3.7,198,14:28
3.7,206,14:29
3.7,535,14:30
3.7,219,14:31
3.7,2223,14:32
3.69,519,14:33
3.7,317,14:34
3.71,1329,14:35
3.69,157,14:36
3.7,635,14:37
3.7,581,14:38
3.7,119,14:39
3.71,125,14:40
3.7,331,14:41
3.71,103,14:42
3.71,220,14:43
3.7,75,14:44
3.7,197,14:45
3.7,396,14:46
3.7,522,14:47
3.71,1355,14:48
3.71,1467,14:49
3.71,748,14:50
3.7,586,14:51
3.7,2231,14:52
3.71,2175,14:53
3.71,1406,14:54
3.7,603,14:55
3.71,1118,14:56
3.7,350,14:57
3.7,0,14:58
3.7,0,14:59
3.7,2989,15:00
