price,vol,time
12.0,1251,09:31
11.93,477,09:32
11.88,1033,09:33
11.91,1113,09:34
11.94,675,09:35
11.89,593,09:36
11.95,244,09:37
11.93,428,09:38
11.96,499,09:39
11.97,111,09:40
11.97,826,09:41
11.97,395,09:42
11.97,190,09:43
11.97,126,09:44
11.97,131,09:45
12.01,400,09:46
12.01,146,09:47
11.94,166,09:48
11.95,68,09:49
11.94,172,09:50
11.95,77,09:51
11.96,81,09:52
11.97,93,09:53
11.99,134,09:54
11.99,114,09:55
11.98,72,09:56
11.97,159,09:57
11.96,155,09:58
11.99,80,09:59
12.02,393,10:00
12.05,249,10:01
12.05,148,10:02
12.01,87,10:03
12.02,74,10:04
12.07,232,10:05
12.07,122,10:06
12.05,43,10:07
12.07,20,10:08
12.04,1203,10:09
12.08,136,10:10
12.07,110,10:11
12.08,116,10:12
12.07,298,10:13
12.05,83,10:14
12.07,51,10:15
12.06,73,10:16
12.05,106,10:17
12.05,110,10:18
12.04,24,10:19
12.06,15,10:20
12.04,36,10:21
12.05,92,10:22
12.07,69,10:23
12.07,40,10:24
12.06,66,10:25
12.07,19,10:26
12.07,102,10:27
12.07,78,10:28
12.1,276,10:29
12.09,69,10:30
12.09,138,10:31
12.12,125,10:32
12.12,42,10:33
12.09,78,10:34
12.08,89,10:35
12.08,165,10:36
12.07,20,10:37
12.08,73,10:38
12.08,83,10:39
12.07,56,10:40
12.09,202,10:41
12.12,180,10:42
12.12,126,10:43
12.09,31,10:44
12.1,14,10:45
12.09,170,10:46
12.12,47,10:47
12.12,152,10:48
12.12,1,10:49
12.11,42,10:50
12.1,118,10:51
12.12,103,10:52
12.12,14,10:53
12.12,26,10:54
12.13,9,10:55
12.13,23,10:56
12.12,180,10:57
12.1,126,10:58
12.1,59,10:59
12.12,34,11:00
12.13,191,11:01
12.13,20,11:02
12.14,20,11:03
12.14,40,11:04
12.15,617,11:05
12.15,74,11:06
12.15,105,11:07
12.14,7,11:08
12.12,88,11:09
12.12,21,11:10
12.13,188,11:11
12.1,90,11:12
12.1,14,11:13
12.1,41,11:14
12.1,6,11:15
12.1,16,11:16
12.09,16,11:17
12.08,117,11:18
12.08,8,11:19
12.08,22,11:20
12.1,88,11:21
12.1,41,11:22
12.09,14,11:23
12.09,8,11:24
12.07,68,11:25
12.05,136,11:26
12.06,92,11:27
12.05,83,11:28
12.03,37,11:29
12.04,213,11:30
12.05,119,13:01
12.04,131,13:02
12.04,53,13:03
12.03,72,13:04
12.04,54,13:05
12.05,119,13:06
12.05,36,13:07
12.03,76,13:08
12.03,146,13:09
12.02,136,13:10
12.05,85,13:11
12.01,201,13:12
12.04,420,13:13
12.03,106,13:14
12.02,54,13:15
12.03,93,13:16
12.03,69,13:17
12.02,59,13:18
12.01,325,13:19
12.01,89,13:20
12.01,98,13:21
12.03,57,13:22
12.01,128,13:23
12.04,222,13:24
12.02,89,13:25
12.0,183,13:26
12.06,254,13:27
12.1,313,13:28
12.04,106,13:29
12.05,48,13:30
12.05,101,13:31
12.05,144,13:32
12.05,56,13:33
12.04,69,13:34
12.03,85,13:35
12.03,40,13:36
12.02,95,13:37
12.03,630,13:38
12.04,500,13:39
12.04,1722,13:40
12.04,65,13:41
12.03,86,13:42
12.03,360,13:43
12.03,53,13:44
12.03,66,13:45
12.02,62,13:46
12.03,64,13:47
12.01,89,13:48
12.0,102,13:49
12.0,75,13:50
12.04,189,13:51
12.03,142,13:52
12.02,33,13:53
12.02,130,13:54
12.01,54,13:55
12.0,145,13:56
12.0,71,13:57
12.01,81,13:58
12.01,4,13:59
12.03,57,14:00
12.02,22,14:01
12.05,137,14:02
12.05,49,14:03
12.05,8,14:04
12.03,49,14:05
12.03,91,14:06
12.02,57,14:07
12.01,22,14:08
12.03,22,14:09
12.03,0,14:10
12.02,119,14:11
12.0,371,14:12
12.0,21,14:13
12.01,3,14:14
12.01,9,14:15
12.0,221,14:16
12.0,389,14:17
11.99,50,14:18
11.99,108,14:19
11.98,21,14:20
11.97,227,14:21
11.97,90,14:22
11.97,1,14:23
11.95,175,14:24
11.97,140,14:25
11.96,146,14:26
11.95,15,14:27
11.95,114,14:28
11.97,17,14:29
11.94,159,14:30
11.94,49,14:31
11.97,1201,14:32
11.96,193,14:33
11.97,31,14:34
11.98,167,14:35
11.97,43,14:36
11.98,24,14:37
11.97,27,14:38
11.97,13,14:39
11.98,232,14:40
11.99,363,14:41
12.0,47,14:42
12.01,272,14:43
11.99,22,14:44
12.0,59,14:45
11.99,218,14:46
11.99,144,14:47
11.99,129,14:48
12.01,411,14:49
12.01,11,14:50
12.01,289,14:51
12.03,82,14:52
12.05,329,14:53
12.05,261,14:54
12.04,104,14:55
12.03,190,14:56
12.03,91,14:57
12.03,1,14:58
12.03,0,14:59
12.03,516,15:00
