price,vol,time
10.21,3766,09:31
10.18,3083,09:32
10.19,1570,09:33
10.14,3877,09:34
10.22,1312,09:35
10.2,1444,09:36
10.23,963,09:37
10.21,2159,09:38
10.19,908,09:39
10.19,693,09:40
10.15,1498,09:41
10.12,1267,09:42
10.11,2392,09:43
10.1,2208,09:44
10.1,1615,09:45
10.1,3445,09:46
10.08,2621,09:47
10.03,2440,09:48
10.0,3663,09:49
10.05,1428,09:50
10.02,3076,09:51
10.02,3764,09:52
10.02,2641,09:53
10.01,2365,09:54
10.03,1803,09:55
10.02,2293,09:56
10.01,1632,09:57
10.02,550,09:58
10.06,450,09:59
10.1,749,10:00
10.1,956,10:01
10.08,950,10:02
10.06,1231,10:03
10.08,523,10:04
10.09,408,10:05
10.11,307,10:06
10.09,965,10:07
10.09,591,10:08
10.1,460,10:09
10.1,563,10:10
10.14,1022,10:11
10.15,464,10:12
10.14,1403,10:13
10.14,1558,10:14
10.15,653,10:15
10.16,409,10:16
10.14,584,10:17
10.14,874,10:18
10.15,197,10:19
10.13,728,10:20
10.12,1513,10:21
10.11,308,10:22
10.13,653,10:23
10.12,388,10:24
10.1,412,10:25
10.07,1898,10:26
10.1,4600,10:27
10.12,143,10:28
10.13,230,10:29
10.11,460,10:30
10.11,142,10:31
10.12,386,10:32
10.14,894,10:33
10.12,401,10:34
10.11,446,10:35
10.12,1141,10:36
10.12,190,10:37
10.14,317,10:38
10.14,246,10:39
10.13,541,10:40
10.13,1359,10:41
10.15,127,10:42
10.16,164,10:43
10.16,314,10:44
10.2,469,10:45
10.18,143,10:46
10.18,270,10:47
10.19,346,10:48
10.17,596,10:49
10.17,412,10:50
10.18,224,10:51
10.2,754,10:52
10.23,734,10:53
10.23,637,10:54
10.24,379,10:55
10.24,405,10:56
10.23,560,10:57
10.24,498,10:58
10.26,823,10:59
10.25,408,11:00
10.29,1257,11:01
10.29,455,11:02
10.3,1021,11:03
10.3,1465,11:04
10.29,393,11:05
10.34,1691,11:06
10.33,597,11:07
10.3,608,11:08
10.3,568,11:09
10.3,323,11:10
10.29,1010,11:11
10.28,312,11:12
10.29,987,11:13
10.28,530,11:14
10.28,359,11:15
10.28,484,11:16
10.27,459,11:17
10.26,1360,11:18
10.25,1259,11:19
10.27,38,11:20
10.26,518,11:21
10.27,393,11:22
10.27,135,11:23
10.24,254,11:24
10.24,1136,11:25
10.23,419,11:26
10.23,162,11:27
10.22,117,11:28
10.21,132,11:29
10.21,75,11:30
10.22,466,13:01
10.2,390,13:02
10.2,233,13:03
10.21,181,13:04
10.22,292,13:05
10.21,67,13:06
10.22,491,13:07
10.22,168,13:08
10.21,175,13:09
10.2,180,13:10
10.21,85,13:11
10.19,102,13:12
10.21,424,13:13
10.21,96,13:14
10.2,176,13:15
10.2,82,13:16
10.19,281,13:17
10.19,307,13:18
10.18,426,13:19
10.18,549,13:20
10.19,214,13:21
10.21,113,13:22
10.2,132,13:23
10.21,180,13:24
10.21,167,13:25
10.2,92,13:26
10.21,264,13:27
10.24,192,13:28
10.23,110,13:29
10.22,102,13:30
10.21,83,13:31
10.24,103,13:32
10.23,80,13:33
10.24,115,13:34
10.22,163,13:35
10.22,71,13:36
10.22,246,13:37
10.23,396,13:38
10.22,198,13:39
10.22,616,13:40
10.21,200,13:41
10.21,279,13:42
10.19,127,13:43
10.19,20,13:44
10.2,63,13:45
10.2,121,13:46
10.19,521,13:47
10.19,131,13:48
10.18,398,13:49
10.18,51,13:50
10.19,90,13:51
10.2,203,13:52
10.2,74,13:53
10.19,121,13:54
10.2,69,13:55
10.2,477,13:56
10.2,287,13:57
10.22,100,13:58
10.21,83,13:59
10.23,374,14:00
10.23,100,14:01
10.24,459,14:02
10.24,379,14:03
10.23,97,14:04
10.23,225,14:05
10.21,16,14:06
10.21,85,14:07
10.21,127,14:08
10.22,95,14:09
10.21,16,14:10
10.21,109,14:11
10.2,91,14:12
10.19,981,14:13
10.19,462,14:14
10.19,63,14:15
10.2,43,14:16
10.19,134,14:17
10.18,641,14:18
10.18,143,14:19
10.18,701,14:20
10.17,404,14:21
10.15,453,14:22
10.15,472,14:23
10.15,267,14:24
10.15,337,14:25
10.16,179,14:26
10.17,187,14:27
10.17,423,14:28
10.16,1219,14:29
10.15,293,14:30
10.15,1091,14:31
10.15,538,14:32
10.16,186,14:33
10.17,145,14:34
10.17,183,14:35
10.15,703,14:36
10.18,1494,14:37
10.18,263,14:38
10.17,397,14:39
10.17,456,14:40
10.18,630,14:41
10.17,285,14:42
10.19,303,14:43
10.18,410,14:44
10.17,476,14:45
10.18,590,14:46
10.2,792,14:47
10.19,401,14:48
10.2,443,14:49
10.21,387,14:50
10.2,1148,14:51
10.2,183,14:52
10.2,332,14:53
10.21,1295,14:54
10.2,206,14:55
10.21,535,14:56
10.21,706,14:57
10.21,0,14:58
10.21,0,14:59
10.21,1031,15:00
