price,vol,time
34.81,57,09:31
34.5,35,09:32
34.41,66,09:33
34.31,45,09:34
34.44,31,09:35
34.3,110,09:36
34.35,41,09:37
34.36,14,09:38
34.3,92,09:39
34.23,46,09:40
34.2,14,09:41
34.22,14,09:42
34.11,32,09:43
33.97,251,09:44
34.1,51,09:45
34.08,100,09:46
34.05,19,09:47
34.06,54,09:48
34.13,29,09:49
33.95,67,09:50
33.98,23,09:51
34.2,73,09:52
34.19,28,09:53
34.19,36,09:54
34.2,13,09:55
34.21,7,09:56
34.21,64,09:57
34.26,2,09:58
34.06,54,09:59
34.14,4,10:00
34.22,25,10:01
34.12,8,10:02
34.12,22,10:03
34.07,11,10:04
34.07,4,10:05
34.09,5,10:06
34.17,224,10:07
34.2,41,10:08
34.22,4,10:09
34.22,6,10:10
34.3,25,10:11
34.4,51,10:12
34.4,27,10:13
34.4,17,10:14
34.41,21,10:15
34.42,43,10:16
34.4,5,10:17
34.4,6,10:18
34.5,9,10:19
34.49,9,10:20
34.49,18,10:21
34.31,6,10:22
34.31,2,10:23
34.47,1,10:24
34.47,0,10:25
34.47,1,10:26
34.47,0,10:27
34.47,4,10:28
34.56,50,10:29
34.5,6,10:30
34.5,22,10:31
34.48,11,10:32
34.49,1,10:33
34.53,5,10:34
34.42,1,10:35
34.42,0,10:36
34.42,3,10:37
34.41,2,10:38
34.42,4,10:39
34.45,4,10:40
34.41,8,10:41
34.51,49,10:42
34.5,9,10:43
34.49,7,10:44
34.55,7,10:45
34.57,27,10:46
34.6,24,10:47
34.6,11,10:48
34.7,15,10:49
34.7,10,10:50
34.68,3,10:51
34.63,8,10:52
34.63,3,10:53
34.66,13,10:54
34.55,1,10:55
34.53,16,10:56
34.53,8,10:57
34.57,4,10:58
34.57,1,10:59
34.58,8,11:00
34.59,1,11:01
34.59,0,11:02
34.59,4,11:03
34.59,11,11:04
34.66,6,11:05
34.74,91,11:06
34.82,21,11:07
34.73,2,11:08
34.98,30,11:09
34.96,9,11:10
34.8,14,11:11
34.8,4,11:12
34.9,1,11:13
34.9,7,11:14
34.73,14,11:15
34.68,5,11:16
34.61,12,11:17
34.6,19,11:18
34.79,5,11:19
34.67,47,11:20
34.67,2,11:21
34.65,2,11:22
34.64,2,11:23
34.87,38,11:24
34.68,301,11:25
34.7,54,11:26
34.71,11,11:27
34.61,13,11:28
34.84,139,11:29
34.69,2,11:30
34.8,18,13:01
34.6,1,13:02
34.6,1,13:03
34.58,5,13:04
34.58,1,13:05
34.6,5,13:06
34.76,9,13:07
34.76,13,13:08
34.65,5,13:09
34.65,0,13:10
34.61,3,13:11
34.62,2,13:12
34.62,0,13:13
34.72,3,13:14
34.72,2,13:15
34.72,0,13:16
34.72,0,13:17
34.62,41,13:18
34.8,29,13:19
34.63,4,13:20
34.65,2,13:21
34.65,0,13:22
34.63,1,13:23
34.86,72,13:24
34.89,6,13:25
34.82,14,13:26
34.95,25,13:27
34.95,14,13:28
34.8,77,13:29
34.81,30,13:30
34.93,2,13:31
34.86,17,13:32
34.84,10,13:33
34.84,2,13:34
34.86,8,13:35
34.67,7,13:36
34.67,0,13:37
34.67,11,13:38
34.65,8,13:39
34.65,0,13:40
34.65,0,13:41
34.65,1,13:42
34.65,0,13:43
34.65,0,13:44
34.65,0,13:45
34.66,1,13:46
34.72,4,13:47
34.63,18,13:48
34.62,1,13:49
34.62,0,13:50
34.8,2,13:51
34.8,31,13:52
34.79,4,13:53
34.79,0,13:54
34.58,26,13:55
34.57,28,13:56
34.56,6,13:57
34.63,97,13:58
34.63,0,13:59
34.6,7,14:00
34.55,26,14:01
34.54,66,14:02
34.53,47,14:03
34.54,11,14:04
34.54,0,14:05
34.54,0,14:06
34.54,0,14:07
34.54,2,14:08
34.54,2,14:09
34.54,1,14:10
34.54,6,14:11
34.53,5,14:12
34.52,10,14:13
34.52,13,14:14
34.47,69,14:15
34.47,2,14:16
34.47,0,14:17
34.46,10,14:18
34.51,2,14:19
34.52,6,14:20
34.52,1,14:21
34.46,6,14:22
34.46,0,14:23
34.46,8,14:24
34.46,1,14:25
34.46,4,14:26
34.49,3,14:27
34.49,3,14:28
34.5,1,14:29
34.51,1,14:30
34.47,35,14:31
34.45,3,14:32
34.46,2,14:33
34.45,6,14:34
34.46,1,14:35
34.46,0,14:36
34.42,4,14:37
34.46,2,14:38
34.44,1,14:39
34.44,0,14:40
34.43,19,14:41
34.44,9,14:42
34.49,10,14:43
34.39,43,14:44
34.49,1,14:45
34.4,2,14:46
34.4,0,14:47
34.36,7,14:48
34.48,1,14:49
34.48,3,14:50
34.36,5,14:51
34.4,4,14:52
34.46,3,14:53
34.46,9,14:54
34.4,16,14:55
34.41,20,14:56
34.4,6,14:57
34.4,0,14:58
34.4,0,14:59
34.42,24,15:00
