price,vol,time
3.36,1023,09:31
3.35,1566,09:32
3.33,2225,09:33
3.33,1216,09:34
3.34,269,09:35
3.34,233,09:36
3.34,185,09:37
3.35,248,09:38
3.34,422,09:39
3.34,18,09:40
3.34,1207,09:41
3.34,54,09:42
3.33,1038,09:43
3.33,665,09:44
3.34,49,09:45
3.34,19,09:46
3.34,248,09:47
3.34,277,09:48
3.33,775,09:49
3.32,177,09:50
3.33,304,09:51
3.34,1591,09:52
3.33,22,09:53
3.32,1856,09:54
3.34,261,09:55
3.34,145,09:56
3.33,49,09:57
3.33,7,09:58
3.35,703,09:59
3.34,976,10:00
3.35,356,10:01
3.34,784,10:02
3.35,363,10:03
3.34,855,10:04
3.34,8,10:05
3.34,31,10:06
3.34,1864,10:07
3.35,62,10:08
3.35,75,10:09
3.34,776,10:10
3.36,202,10:11
3.36,81,10:12
3.35,69,10:13
3.35,104,10:14
3.34,69,10:15
3.35,102,10:16
3.34,60,10:17
3.35,274,10:18
3.35,1789,10:19
3.34,8,10:20
3.35,435,10:21
3.34,26,10:22
3.35,175,10:23
3.36,22,10:24
3.36,6,10:25
3.35,42,10:26
3.35,117,10:27
3.35,258,10:28
3.34,233,10:29
3.36,395,10:30
3.36,34,10:31
3.35,116,10:32
3.35,21,10:33
3.35,525,10:34
3.36,32,10:35
3.35,13,10:36
3.35,290,10:37
3.35,28,10:38
3.35,40,10:39
3.35,5,10:40
3.36,75,10:41
3.35,24,10:42
3.35,152,10:43
3.37,420,10:44
3.36,204,10:45
3.36,319,10:46
3.37,42,10:47
3.37,10,10:48
3.37,653,10:49
3.37,103,10:50
3.36,165,10:51
3.38,298,10:52
3.38,632,10:53
3.38,135,10:54
3.38,383,10:55
3.38,0,10:56
3.38,32,10:57
3.38,12,10:58
3.38,1,10:59
3.38,0,11:00
3.38,245,11:01
3.39,188,11:02
3.38,337,11:03
3.38,152,11:04
3.39,7,11:05
3.38,329,11:06
3.39,392,11:07
3.38,231,11:08
3.37,401,11:09
3.38,322,11:10
3.37,27,11:11
3.37,166,11:12
3.38,58,11:13
3.36,295,11:14
3.36,337,11:15
3.37,226,11:16
3.37,78,11:17
3.37,2,11:18
3.37,203,11:19
3.38,17,11:20
3.38,129,11:21
3.38,175,11:22
3.38,0,11:23
3.38,0,11:24
3.36,596,11:25
3.36,44,11:26
3.36,669,11:27
3.36,136,11:28
3.36,12,11:29
3.36,6,11:30
3.37,39,13:01
3.37,18,13:02
3.37,17,13:03
3.37,27,13:04
3.37,579,13:05
3.38,271,13:06
3.38,3,13:07
3.39,842,13:08
3.39,775,13:09
3.39,5,13:10
3.38,604,13:11
3.38,139,13:12
3.39,4,13:13
3.39,2,13:14
3.39,2,13:15
3.38,299,13:16
3.39,100,13:17
3.38,1219,13:18
3.38,313,13:19
3.38,11,13:20
3.38,36,13:21
3.38,24,13:22
3.38,25,13:23
3.38,50,13:24
3.39,1545,13:25
3.4,1789,13:26
3.41,506,13:27
3.42,1118,13:28
3.42,32,13:29
3.42,73,13:30
3.42,97,13:31
3.4,2819,13:32
3.4,53,13:33
3.4,5,13:34
3.4,338,13:35
3.4,4,13:36
3.4,4,13:37
3.4,2,13:38
3.4,15,13:39
3.4,14,13:40
3.4,23,13:41
3.4,20,13:42
3.4,1,13:43
3.39,43,13:44
3.4,69,13:45
3.39,16,13:46
3.39,13,13:47
3.4,19,13:48
3.39,37,13:49
3.39,46,13:50
3.39,13,13:51
3.4,74,13:52
3.39,8,13:53
3.4,9,13:54
3.41,1077,13:55
3.41,304,13:56
3.41,1,13:57
3.41,12,13:58
3.41,13,13:59
3.41,445,14:00
3.41,40,14:01
3.41,20,14:02
3.41,19,14:03
3.41,65,14:04
3.41,48,14:05
3.41,293,14:06
3.4,77,14:07
3.4,292,14:08
3.4,11,14:09
3.41,15,14:10
3.4,33,14:11
3.41,30,14:12
3.41,112,14:13
3.4,468,14:14
3.39,395,14:15
3.39,9,14:16
3.4,29,14:17
3.38,1281,14:18
3.39,12,14:19
3.38,7,14:20
3.39,16,14:21
3.38,11,14:22
3.38,15,14:23
3.38,219,14:24
3.38,144,14:25
3.38,23,14:26
3.38,13,14:27
3.38,20,14:28
3.38,462,14:29
3.37,14,14:30
3.37,7,14:31
3.38,73,14:32
3.37,32,14:33
3.36,1111,14:34
3.36,627,14:35
3.36,115,14:36
3.37,10,14:37
3.36,8,14:38
3.36,32,14:39
3.36,458,14:40
3.37,347,14:41
3.37,254,14:42
3.37,72,14:43
3.38,11,14:44
3.37,53,14:45
3.38,42,14:46
3.37,26,14:47
3.38,233,14:48
3.37,29,14:49
3.37,79,14:50
3.37,150,14:51
3.37,182,14:52
3.38,9,14:53
3.38,671,14:54
3.37,122,14:55
3.37,241,14:56
3.37,787,14:57
3.37,0,14:58
3.37,0,14:59
3.38,374,15:00
