price,vol,time
7.97,4505,09:31
8.01,1270,09:32
7.98,1100,09:33
7.95,1131,09:34
7.99,1079,09:35
7.97,517,09:36
7.98,314,09:37
7.99,366,09:38
7.97,819,09:39
7.97,393,09:40
7.98,329,09:41
7.94,850,09:42
7.91,1542,09:43
7.92,1034,09:44
7.92,445,09:45
7.89,774,09:46
7.9,1073,09:47
7.9,204,09:48
7.87,804,09:49
7.88,1151,09:50
7.91,478,09:51
7.9,799,09:52
7.96,405,09:53
7.95,374,09:54
7.97,144,09:55
8.0,348,09:56
8.0,199,09:57
7.99,391,09:58
7.99,86,09:59
7.98,309,10:00
7.98,414,10:01
7.98,77,10:02
7.97,344,10:03
7.97,96,10:04
7.97,99,10:05
7.97,64,10:06
7.97,131,10:07
7.96,320,10:08
7.95,114,10:09
7.95,174,10:10
7.97,625,10:11
7.98,122,10:12
8.0,134,10:13
7.99,429,10:14
7.99,337,10:15
8.0,269,10:16
7.99,514,10:17
7.99,256,10:18
7.98,172,10:19
7.96,201,10:20
7.95,213,10:21
7.96,62,10:22
7.97,363,10:23
7.96,111,10:24
7.95,199,10:25
7.96,52,10:26
7.96,161,10:27
7.95,42,10:28
7.96,46,10:29
7.96,128,10:30
7.97,25,10:31
7.97,177,10:32
7.94,779,10:33
7.94,135,10:34
7.95,497,10:35
7.95,49,10:36
7.93,531,10:37
7.92,268,10:38
7.93,325,10:39
7.93,73,10:40
7.94,72,10:41
7.93,190,10:42
7.93,78,10:43
7.94,76,10:44
7.94,181,10:45
7.95,143,10:46
7.96,146,10:47
7.94,177,10:48
7.94,47,10:49
7.94,266,10:50
7.93,58,10:51
7.95,170,10:52
7.99,2425,10:53
7.98,88,10:54
7.97,82,10:55
7.99,122,10:56
7.98,109,10:57
7.99,67,10:58
8.0,147,10:59
8.0,17,11:00
8.0,22,11:01
8.01,172,11:02
8.0,85,11:03
8.0,78,11:04
8.0,143,11:05
8.02,217,11:06
8.0,186,11:07
8.0,47,11:08
7.97,233,11:09
7.98,188,11:10
7.98,45,11:11
7.98,31,11:12
7.98,292,11:13
7.98,229,11:14
7.99,529,11:15
7.98,33,11:16
7.97,41,11:17
7.97,95,11:18
7.96,36,11:19
7.96,74,11:20
7.98,59,11:21
7.96,100,11:22
7.96,8,11:23
7.97,3,11:24
7.97,34,11:25
7.97,29,11:26
7.97,32,11:27
7.95,98,11:28
7.95,196,11:29
7.93,429,11:30
7.93,283,13:01
7.93,14,13:02
7.92,175,13:03
7.93,41,13:04
7.92,359,13:05
7.91,389,13:06
7.93,61,13:07
7.93,120,13:08
7.91,305,13:09
7.92,41,13:10
7.89,889,13:11
7.9,202,13:12
7.9,96,13:13
7.91,78,13:14
7.9,61,13:15
7.89,175,13:16
7.9,130,13:17
7.88,1026,13:18
7.87,298,13:19
7.87,100,13:20
7.88,592,13:21
7.87,660,13:22
7.87,245,13:23
7.89,221,13:24
7.9,171,13:25
7.89,296,13:26
7.9,44,13:27
7.91,108,13:28
7.91,415,13:29
7.91,35,13:30
7.9,204,13:31
7.89,50,13:32
7.89,1407,13:33
7.88,386,13:34
7.87,470,13:35
7.89,548,13:36
7.88,38,13:37
7.86,392,13:38
7.86,273,13:39
7.86,73,13:40
7.86,238,13:41
7.87,138,13:42
7.85,664,13:43
7.86,74,13:44
7.86,114,13:45
7.87,153,13:46
7.87,93,13:47
7.87,79,13:48
7.85,1260,13:49
7.83,808,13:50
7.84,248,13:51
7.84,93,13:52
7.84,222,13:53
7.84,71,13:54
7.83,557,13:55
7.85,138,13:56
7.84,259,13:57
7.86,365,13:58
7.87,31,13:59
7.88,423,14:00
7.88,131,14:01
7.88,131,14:02
7.88,270,14:03
7.87,696,14:04
7.88,57,14:05
7.88,65,14:06
7.88,11,14:07
7.86,89,14:08
7.85,153,14:09
7.86,49,14:10
7.85,44,14:11
7.84,151,14:12
7.86,40,14:13
7.85,61,14:14
7.85,13,14:15
7.85,384,14:16
7.86,32,14:17
7.85,310,14:18
7.85,365,14:19
7.84,19,14:20
7.83,676,14:21
7.83,69,14:22
7.81,382,14:23
7.81,592,14:24
7.8,484,14:25
7.82,200,14:26
7.81,356,14:27
7.82,242,14:28
7.81,965,14:29
7.78,1820,14:30
7.78,520,14:31
7.78,722,14:32
7.79,600,14:33
7.79,138,14:34
7.8,298,14:35
7.79,599,14:36
7.79,617,14:37
7.78,345,14:38
7.79,126,14:39
7.8,238,14:40
7.81,128,14:41
7.79,291,14:42
7.78,676,14:43
7.8,411,14:44
7.79,424,14:45
7.8,164,14:46
7.8,417,14:47
7.8,450,14:48
7.8,118,14:49
7.81,420,14:50
7.8,332,14:51
7.81,467,14:52
7.82,948,14:53
7.82,619,14:54
7.83,552,14:55
7.83,951,14:56
7.85,938,14:57
7.85,0,14:58
7.85,0,14:59
7.85,2173,15:00
