price,vol,time
13.71,196,09:31
13.61,241,09:32
13.61,164,09:33
13.64,172,09:34
13.65,19,09:35
13.65,76,09:36
13.69,120,09:37
13.6,265,09:38
13.61,35,09:39
13.6,81,09:40
13.61,28,09:41
13.58,275,09:42
13.6,240,09:43
13.61,187,09:44
13.63,33,09:45
13.62,58,09:46
13.6,19,09:47
13.6,54,09:48
13.56,33,09:49
13.53,29,09:50
13.56,222,09:51
13.52,80,09:52
13.54,36,09:53
13.51,213,09:54
13.55,92,09:55
13.55,23,09:56
13.56,14,09:57
13.56,4,09:58
13.5,203,09:59
13.54,139,10:00
13.62,160,10:01
13.63,107,10:02
13.59,41,10:03
13.65,52,10:04
13.67,224,10:05
13.62,16,10:06
13.64,16,10:07
13.73,108,10:08
13.79,120,10:09
13.83,118,10:10
13.83,118,10:11
13.85,232,10:12
13.9,193,10:13
13.9,302,10:14
13.92,83,10:15
13.9,57,10:16
13.88,25,10:17
13.94,142,10:18
13.93,94,10:19
13.9,229,10:20
13.97,225,10:21
13.93,581,10:22
13.98,287,10:23
14.03,91,10:24
14.03,238,10:25
14.04,212,10:26
14.14,570,10:27
14.11,254,10:28
14.08,561,10:29
14.08,659,10:30
14.11,92,10:31
14.1,271,10:32
14.09,121,10:33
14.07,47,10:34
14.07,172,10:35
14.11,68,10:36
14.09,22,10:37
14.07,11,10:38
14.07,21,10:39
14.06,112,10:40
14.07,55,10:41
14.06,14,10:42
14.03,3,10:43
14.01,10,10:44
14.01,6,10:45
14.04,5,10:46
14.05,12,10:47
14.0,54,10:48
14.03,19,10:49
14.0,76,10:50
14.02,10,10:51
14.03,25,10:52
14.06,62,10:53
14.07,35,10:54
14.07,2,10:55
14.03,2,10:56
14.03,0,10:57
14.06,55,10:58
14.09,10,10:59
14.07,52,11:00
14.12,314,11:01
14.13,7,11:02
14.12,14,11:03
14.17,38,11:04
14.16,7,11:05
14.14,25,11:06
14.15,17,11:07
14.15,0,11:08
14.14,48,11:09
14.1,6,11:10
14.1,29,11:11
14.08,22,11:12
14.1,70,11:13
14.09,41,11:14
14.08,7,11:15
14.07,13,11:16
14.08,83,11:17
14.1,36,11:18
14.1,4,11:19
14.08,47,11:20
14.09,40,11:21
14.09,0,11:22
14.08,26,11:23
14.08,0,11:24
14.09,6,11:25
14.07,11,11:26
14.06,16,11:27
14.04,62,11:28
14.03,72,11:29
14.08,42,11:30
14.01,120,13:01
13.99,61,13:02
14.03,19,13:03
14.04,116,13:04
14.04,10,13:05
14.02,88,13:06
14.05,118,13:07
14.04,4,13:08
14.0,21,13:09
14.01,34,13:10
14.05,20,13:11
14.04,56,13:12
14.05,21,13:13
14.05,0,13:14
14.05,0,13:15
14.01,4,13:16
14.03,15,13:17
14.04,19,13:18
14.03,13,13:19
14.0,177,13:20
14.0,3,13:21
14.01,27,13:22
14.03,17,13:23
14.0,6,13:24
14.03,30,13:25
14.03,9,13:26
14.01,23,13:27
14.04,53,13:28
14.04,31,13:29
14.04,3,13:30
14.03,62,13:31
14.03,0,13:32
14.03,24,13:33
14.03,0,13:34
13.99,205,13:35
14.02,5,13:36
13.99,41,13:37
13.98,15,13:38
13.98,73,13:39
14.01,3,13:40
13.96,7,13:41
13.96,19,13:42
13.96,10,13:43
13.94,58,13:44
13.95,40,13:45
13.98,31,13:46
13.96,13,13:47
13.96,25,13:48
13.96,1,13:49
13.95,3,13:50
13.95,21,13:51
13.93,5,13:52
13.93,4,13:53
13.96,45,13:54
13.96,3,13:55
13.94,60,13:56
13.92,20,13:57
13.96,49,13:58
13.96,0,13:59
13.94,6,14:00
13.99,220,14:01
14.05,533,14:02
14.05,35,14:03
14.06,87,14:04
14.04,2,14:05
14.02,8,14:06
13.98,18,14:07
14.02,2,14:08
13.98,14,14:09
13.98,12,14:10
13.96,16,14:11
13.96,55,14:12
14.01,17,14:13
13.95,33,14:14
13.99,51,14:15
13.97,6,14:16
13.97,0,14:17
13.94,21,14:18
13.94,0,14:19
13.94,0,14:20
13.94,128,14:21
13.97,117,14:22
13.97,2,14:23
13.97,0,14:24
13.97,0,14:25
13.98,131,14:26
13.96,25,14:27
13.95,7,14:28
13.94,28,14:29
13.93,21,14:30
13.94,43,14:31
13.93,46,14:32
13.93,0,14:33
13.95,2,14:34
13.94,71,14:35
13.94,9,14:36
13.96,80,14:37
13.96,71,14:38
13.95,17,14:39
13.96,14,14:40
13.98,62,14:41
13.94,41,14:42
13.97,94,14:43
13.97,3,14:44
13.94,63,14:45
13.98,10,14:46
13.98,141,14:47
13.99,243,14:48
13.97,89,14:49
13.97,103,14:50
13.97,35,14:51
13.96,78,14:52
13.96,61,14:53
13.98,34,14:54
13.98,45,14:55
13.99,219,14:56
13.99,47,14:57
13.99,0,14:58
13.99,0,14:59
14.0,183,15:00
