price,vol,time
17.98,1982,09:31
18.08,1672,09:32
18.26,2053,09:33
18.45,1228,09:34
18.5,1974,09:35
18.64,1863,09:36
18.49,2509,09:37
18.49,731,09:38
18.49,921,09:39
18.4,723,09:40
18.31,814,09:41
18.3,800,09:42
18.44,533,09:43
18.45,464,09:44
18.39,509,09:45
18.36,451,09:46
18.32,611,09:47
18.25,577,09:48
18.17,518,09:49
18.14,243,09:50
18.08,323,09:51
18.1,302,09:52
18.08,398,09:53
18.15,303,09:54
18.28,267,09:55
18.25,365,09:56
18.22,457,09:57
18.27,112,09:58
18.28,210,09:59
18.25,304,10:00
18.27,327,10:01
18.35,180,10:02
18.29,254,10:03
18.33,177,10:04
18.35,105,10:05
18.31,639,10:06
18.32,132,10:07
18.41,215,10:08
18.33,221,10:09
18.27,277,10:10
18.32,220,10:11
18.37,80,10:12
18.36,105,10:13
18.38,83,10:14
18.42,103,10:15
18.46,337,10:16
18.49,527,10:17
18.45,172,10:18
18.45,124,10:19
18.45,121,10:20
18.46,429,10:21
18.43,240,10:22
18.46,52,10:23
18.43,208,10:24
18.43,51,10:25
18.43,648,10:26
18.4,352,10:27
18.39,52,10:28
18.36,85,10:29
18.38,4,10:30
18.36,99,10:31
18.35,257,10:32
18.37,21,10:33
18.35,73,10:34
18.35,298,10:35
18.34,133,10:36
18.34,146,10:37
18.3,54,10:38
18.31,91,10:39
18.26,184,10:40
18.26,15,10:41
18.29,19,10:42
18.35,229,10:43
18.34,125,10:44
18.34,52,10:45
18.37,96,10:46
18.34,42,10:47
18.34,19,10:48
18.33,53,10:49
18.25,212,10:50
18.25,52,10:51
18.29,73,10:52
18.32,169,10:53
18.32,32,10:54
18.37,231,10:55
18.36,75,10:56
18.3,53,10:57
18.3,31,10:58
18.32,8,10:59
18.32,5,11:00
18.38,215,11:01
18.37,45,11:02
18.31,209,11:03
18.44,250,11:04
18.41,21,11:05
18.41,63,11:06
18.39,36,11:07
18.35,39,11:08
18.3,220,11:09
18.3,111,11:10
18.32,11,11:11
18.3,18,11:12
18.25,163,11:13
18.28,90,11:14
18.31,4,11:15
18.27,68,11:16
18.27,19,11:17
18.3,289,11:18
18.3,56,11:19
18.25,246,11:20
18.25,28,11:21
18.27,13,11:22
18.24,201,11:23
18.24,13,11:24
18.25,56,11:25
18.27,9,11:26
18.25,23,11:27
18.23,359,11:28
18.19,296,11:29
18.22,62,11:30
18.23,121,13:01
18.26,99,13:02
18.24,179,13:03
18.22,63,13:04
18.24,602,13:05
18.18,83,13:06
18.19,78,13:07
18.19,8,13:08
18.17,157,13:09
18.16,23,13:10
18.21,152,13:11
18.16,44,13:12
18.17,57,13:13
18.17,20,13:14
18.17,26,13:15
18.16,93,13:16
18.17,78,13:17
18.15,177,13:18
18.08,322,13:19
18.07,75,13:20
18.16,433,13:21
18.17,117,13:22
18.16,46,13:23
18.15,105,13:24
18.08,56,13:25
18.15,86,13:26
18.15,6,13:27
18.1,168,13:28
18.29,596,13:29
18.2,92,13:30
18.11,58,13:31
18.12,33,13:32
18.12,38,13:33
18.14,125,13:34
18.13,21,13:35
18.14,24,13:36
18.16,68,13:37
18.19,68,13:38
18.16,106,13:39
18.18,7,13:40
18.19,17,13:41
18.17,102,13:42
18.15,186,13:43
18.13,105,13:44
18.13,5,13:45
18.13,11,13:46
18.13,18,13:47
18.14,7,13:48
18.12,174,13:49
18.12,136,13:50
18.1,34,13:51
18.12,45,13:52
18.14,13,13:53
18.12,18,13:54
18.13,5,13:55
18.14,11,13:56
18.15,17,13:57
18.16,11,13:58
18.16,89,13:59
18.22,14,14:00
18.19,14,14:01
18.21,39,14:02
18.18,28,14:03
18.19,13,14:04
18.14,159,14:05
18.12,30,14:06
18.12,0,14:07
18.12,2,14:08
18.1,98,14:09
18.08,354,14:10
18.06,290,14:11
18.1,30,14:12
18.07,64,14:13
18.07,7,14:14
18.08,35,14:15
18.15,170,14:16
18.11,19,14:17
18.1,52,14:18
18.1,0,14:19
18.14,11,14:20
18.1,170,14:21
18.09,219,14:22
18.05,352,14:23
18.04,84,14:24
18.07,32,14:25
18.09,70,14:26
18.1,120,14:27
18.06,94,14:28
18.15,246,14:29
18.13,22,14:30
18.08,20,14:31
18.08,17,14:32
18.06,153,14:33
18.08,90,14:34
18.06,170,14:35
18.09,113,14:36
18.07,1,14:37
18.09,44,14:38
18.11,39,14:39
18.15,5,14:40
18.11,123,14:41
18.06,636,14:42
18.05,404,14:43
18.07,141,14:44
18.06,279,14:45
18.06,158,14:46
18.06,132,14:47
18.09,221,14:48
18.11,55,14:49
18.09,169,14:50
18.12,494,14:51
18.11,209,14:52
18.11,153,14:53
18.1,78,14:54
18.11,178,14:55
18.18,776,14:56
18.25,561,14:57
18.25,22,14:58
18.25,0,14:59
18.24,507,15:00
